alpha,phi,h
0.349518,0.211107,0.800829
0.308797,0.219538,0.841980
0.328930,0.224579,0.805544
0.309692,0.240321,0.822657
0.288269,0.207570,0.776813
0.356461,0.198074,0.808950
0.305818,0.169797,0.782475
0.290896,0.164830,0.802528
0.345836,0.229796,0.807083
0.322506,0.188006,0.806936
0.382376,0.168258,0.812656
0.382037,0.185815,0.777394
0.350751,0.199396,0.804423
0.376923,0.174288,0.847590
0.365710,0.257507,0.806314
0.366630,0.161085,0.783307
0.310187,0.230959,0.823091
0.379108,0.243494,0.807794
0.329660,0.209530,0.833451
0.296836,0.217175,0.829754
0.331536,0.192397,0.787811
0.304598,0.210133,0.806993
0.249507,0.236315,0.821570
0.341439,0.149774,0.793621
0.339868,0.194007,0.812709
0.336227,0.127410,0.831019
0.410821,0.192050,0.813143
0.286131,0.190072,0.811777
0.391457,0.189868,0.790460
0.275768,0.217237,0.812276
0.365754,0.261279,0.849213
0.352207,0.206215,0.837855
0.374084,0.234190,0.802512
0.335416,0.153955,0.814855
0.275793,0.250240,0.791788
0.358035,0.224195,0.807151
0.325306,0.244814,0.830522
0.334413,0.245755,0.802278
0.391689,0.214549,0.828917
0.341681,0.206359,0.780544
0.298124,0.203201,0.786222
0.250649,0.199801,0.818609
0.353021,0.227998,0.807908
0.319403,0.240840,0.796618
0.360611,0.156143,0.780530
0.344241,0.247292,0.803965
0.256520,0.180117,0.793908
0.349808,0.209732,0.787169
0.367405,0.192678,0.797266
0.311653,0.202515,0.839355
0.348607,0.229237,0.788620
0.391590,0.205527,0.831690
0.319399,0.167169,0.816954
0.313188,0.182046,0.817248
0.355432,0.221235,0.770148
0.319670,0.243471,0.823295
0.413990,0.202119,0.823919
0.300499,0.211014,0.800687
0.329883,0.189576,0.792827
0.291714,0.184505,0.805704
0.342595,0.198428,0.810670
0.357738,0.216812,0.809716
0.374903,0.186978,0.815085
0.291471,0.145591,0.817927
0.302665,0.180937,0.821325
0.382889,0.214041,0.795679
0.384127,0.268256,0.822737
0.283746,0.182152,0.802914
0.328718,0.191348,0.827196
0.273821,0.234853,0.818629
0.294925,0.208558,0.802418
0.344508,0.187908,0.837425
0.303289,0.236167,0.807547
0.347136,0.192155,0.818379
0.350884,0.205921,0.837960
0.364820,0.204584,0.823651
0.358906,0.264992,0.819701
0.310150,0.197148,0.827715
0.344921,0.139103,0.790496
0.363452,0.224700,0.817099
0.356541,0.200085,0.809897
0.335315,0.212949,0.803449
0.301158,0.146450,0.803484
0.302892,0.184581,0.823356
0.337024,0.190323,0.865798
0.394046,0.214864,0.836491
0.318698,0.251111,0.826497
0.305330,0.181565,0.801766
0.356442,0.166792,0.814842
0.321374,0.217651,0.805221
0.390876,0.226756,0.825071
0.322622,0.231438,0.786524
0.313524,0.207975,0.824003
0.293047,0.193338,0.812732
0.343492,0.223273,0.785076
0.289615,0.211436,0.818092
0.349824,0.193146,0.813205
0.351403,0.197089,0.828731
0.367436,0.156245,0.816397
0.409083,0.180841,0.796729
