alpha,phi,h
0.713995,0.106093,0.873867
0.671199,0.130338,0.923571
0.688666,0.105481,0.880177
0.680475,0.140860,0.896974
0.630279,0.089430,0.848416
0.711266,0.090547,0.858447
0.679878,0.088677,0.853025
0.635050,0.102338,0.882560
0.698345,0.125164,0.888052
0.673077,0.097370,0.882524
0.736109,0.103507,0.882801
0.706592,0.101137,0.836317
0.668416,0.096157,0.876008
0.706243,0.090617,0.929231
0.714316,0.157116,0.885678
0.739612,0.108706,0.850876
0.674081,0.124515,0.893374
0.717411,0.126575,0.883979
0.693907,0.089498,0.904219
0.644946,0.120301,0.874972
0.697158,0.107962,0.864808
0.683206,0.100421,0.877583
0.618075,0.119043,0.898474
0.689524,0.095023,0.856626
0.740867,0.104928,0.882413
0.709637,0.064898,0.926755
0.791372,0.116683,0.883037
0.647341,0.085992,0.900440
0.726777,0.103990,0.847875
0.622643,0.096312,0.895634
0.713443,0.161033,0.918293
0.710376,0.087016,0.907282
0.705922,0.122247,0.867641
0.695197,0.083881,0.912614
0.638977,0.141291,0.868001
0.734519,0.120717,0.875495
0.693698,0.126834,0.896476
0.678507,0.125698,0.873303
0.747569,0.119009,0.897709
0.708001,0.104301,0.850688
0.663367,0.111032,0.844182
0.620301,0.101442,0.889799
0.731596,0.112458,0.862853
0.668081,0.117779,0.879562
0.719362,0.096967,0.863356
0.707006,0.127870,0.871949
0.629838,0.086067,0.874376
0.745652,0.102497,0.869397
0.715923,0.094770,0.860809
0.689546,0.090881,0.914119
0.695720,0.135219,0.863628
0.726237,0.107725,0.906423
0.671553,0.071771,0.885986
0.723999,0.102409,0.883619
0.704966,0.126073,0.817640
0.687729,0.123167,0.917065
0.744232,0.098034,0.896675
0.676398,0.096087,0.881856
0.698347,0.091621,0.858019
0.623213,0.082263,0.875100
0.708594,0.092273,0.892733
0.719770,0.106996,0.878626
0.711833,0.101584,0.893159
0.646789,0.087632,0.892498
0.663499,0.092899,0.899698
0.731042,0.116164,0.869299
0.733984,0.152229,0.900184
0.664249,0.093269,0.882450
0.694287,0.102658,0.900467
0.637793,0.123917,0.890354
0.666181,0.098191,0.878806
0.681631,0.084433,0.896057
0.641144,0.123009,0.875066
0.696410,0.091859,0.896420
0.696867,0.095520,0.900987
0.702443,0.104036,0.888368
0.702680,0.138709,0.891982
0.681372,0.110834,0.892260
0.694556,0.093796,0.858454
0.729253,0.118712,0.887961
0.690365,0.088497,0.881459
0.721047,0.105651,0.870687
0.654618,0.093166,0.881966
0.667928,0.090251,0.901895
0.668984,0.100769,0.942170
0.712091,0.107424,0.918475
0.650802,0.147571,0.895022
0.645910,0.100399,0.872991
0.714079,0.100159,0.902323
0.646837,0.120271,0.879087
0.753475,0.142478,0.877046
0.679241,0.102793,0.856334
0.675872,0.099450,0.889621
0.647771,0.099603,0.899685
0.672125,0.123708,0.847367
0.665133,0.092826,0.903091
0.696270,0.104911,0.884717
0.698260,0.105301,0.888241
0.701882,0.073159,0.903539
0.734859,0.106539,0.855684
