alpha,phi,h
0.430742,0.028766,0.788249
0.405443,0.049420,0.845064
0.431134,0.037880,0.801561
0.405800,0.045337,0.830506
0.388099,0.038493,0.772725
0.433123,0.023596,0.792215
0.388906,0.034077,0.775094
0.375083,0.036280,0.800770
0.440077,0.041390,0.809729
0.443048,0.018219,0.807639
0.485749,0.035247,0.809347
0.470544,0.021302,0.774230
0.440193,0.050296,0.806011
0.452613,0.016382,0.845883
0.464369,0.067043,0.808366
0.457991,0.009668,0.765659
0.391995,0.030652,0.817487
0.449723,0.058494,0.806721
0.412275,0.051831,0.835662
0.379386,0.059795,0.819275
0.401465,0.034859,0.785280
0.427606,0.043643,0.819282
0.342703,0.050190,0.823494
0.457868,0.012834,0.779288
0.428042,0.043744,0.804067
0.442890,-0.002448,0.836060
0.500714,0.048870,0.818759
0.355971,0.041087,0.822405
0.480179,0.035848,0.784087
0.373766,0.056281,0.828437
0.451191,0.059999,0.853336
0.433847,0.038965,0.838271
0.452119,0.051528,0.794361
0.432754,0.008450,0.823764
0.350927,0.062339,0.791855
0.469656,0.057793,0.800529
0.425365,0.063307,0.832808
0.423566,0.071948,0.800924
0.475424,0.037429,0.816607
0.435977,0.036578,0.777758
0.400390,0.047506,0.773453
0.331396,0.058321,0.821956
0.440800,0.055325,0.803089
0.390893,0.056849,0.800237
0.451824,-0.004382,0.773667
0.459763,0.061432,0.805700
0.347137,0.033152,0.793804
0.443595,0.044075,0.788564
0.446748,0.029906,0.796488
0.412261,0.035547,0.835781
0.451846,0.047701,0.797709
0.505210,0.051035,0.835238
0.400940,0.013528,0.813599
0.425170,0.035449,0.807401
0.436328,0.065807,0.754297
0.433418,0.064621,0.837878
0.488251,0.032870,0.829770
0.414109,0.022362,0.789597
0.405678,0.017643,0.773895
0.390207,0.028579,0.806742
0.440044,0.035680,0.813366
0.466980,0.024717,0.790908
0.460921,0.032359,0.804168
0.365968,0.006264,0.810831
0.416646,0.038559,0.819748
0.479886,0.052795,0.785828
0.474699,0.043518,0.825740
0.402935,0.059394,0.801692
0.437165,0.046991,0.830366
0.372598,0.048973,0.826589
0.382062,0.057811,0.813823
0.435340,0.030162,0.830214
0.385763,0.045070,0.798339
0.447976,0.047098,0.820959
0.436488,0.039382,0.822716
0.437116,0.052173,0.814277
0.460469,0.067773,0.825882
0.403435,0.057254,0.823490
0.460114,-0.012562,0.768337
0.454012,0.058771,0.820780
0.451927,0.043911,0.811289
0.407251,0.067946,0.803464
0.400380,0.015530,0.809459
0.406686,0.028376,0.821245
0.417008,0.040468,0.869252
0.476689,0.039442,0.830642
0.400840,0.054844,0.820443
0.388702,0.036034,0.806112
0.469201,0.017774,0.814184
0.409161,0.056931,0.801473
0.468461,0.062503,0.824151
0.420699,0.052815,0.772838
0.406554,0.045637,0.829110
0.380327,0.061163,0.816945
0.435255,0.051545,0.778574
0.389792,0.057566,0.825381
0.435179,0.058934,0.814115
0.456312,0.054755,0.833933
0.436888,-0.005667,0.810086
0.494841,0.036342,0.787637
