alpha,phi,h
0.753119,0.249483,0.835386
0.727510,0.260421,0.883204
0.734246,0.239184,0.843229
0.717906,0.276109,0.872063
0.691723,0.224469,0.818536
0.764286,0.226607,0.834791
0.718570,0.207058,0.816090
0.688847,0.191316,0.849747
0.743437,0.250459,0.851390
0.733390,0.224175,0.849228
0.771792,0.215687,0.843270
0.765159,0.211469,0.795318
0.725595,0.231224,0.837390
0.754877,0.198001,0.895883
0.758824,0.280939,0.849717
0.776667,0.198737,0.820367
0.709108,0.246458,0.851894
0.776902,0.276190,0.846417
0.746165,0.223499,0.864356
0.707312,0.263182,0.850142
0.752156,0.221822,0.829833
0.714363,0.249864,0.835470
0.652083,0.255852,0.864378
0.748263,0.188219,0.817046
0.754803,0.211493,0.847495
0.758526,0.151989,0.881723
0.826230,0.203371,0.844714
0.695604,0.210017,0.852551
0.783183,0.207024,0.822023
0.684617,0.229390,0.854856
0.772671,0.300421,0.880014
0.751199,0.218867,0.880695
0.758892,0.267131,0.831284
0.747938,0.188692,0.865597
0.676618,0.279094,0.839920
0.765949,0.239787,0.851871
0.742275,0.267034,0.857370
0.728842,0.262040,0.844811
0.795293,0.246897,0.856452
0.770212,0.234897,0.822726
0.707254,0.228284,0.808253
0.661816,0.238410,0.847703
0.764235,0.253777,0.837648
0.723626,0.267138,0.847411
0.774568,0.168893,0.822376
0.746215,0.266952,0.832487
0.668671,0.214903,0.840854
0.761347,0.233348,0.824493
0.758167,0.212771,0.824977
0.739218,0.240443,0.868925
0.751765,0.263249,0.833157
0.778941,0.252085,0.873448
0.709984,0.164821,0.846552
0.750149,0.220290,0.840368
0.739021,0.254114,0.786405
0.736340,0.262956,0.878102
0.788123,0.235427,0.863482
0.719251,0.225481,0.851037
0.726384,0.197717,0.826255
0.675238,0.212330,0.837499
0.764716,0.235869,0.857128
0.760830,0.243165,0.856575
0.767108,0.222877,0.865633
0.699423,0.152478,0.857026
0.710699,0.202211,0.864779
0.776344,0.238761,0.829966
0.792111,0.302185,0.865385
0.697108,0.207582,0.842857
0.732756,0.237117,0.867695
0.688530,0.265728,0.857923
0.713685,0.233950,0.836524
0.727202,0.223023,0.857480
0.694847,0.247970,0.834489
0.763649,0.217379,0.869028
0.747441,0.219202,0.873144
0.761687,0.244411,0.855563
0.764627,0.269760,0.852143
0.704757,0.222898,0.854288
0.747927,0.179396,0.820948
0.769151,0.247662,0.852178
0.750568,0.221372,0.837359
0.753564,0.251282,0.840272
0.715879,0.168580,0.829628
0.719280,0.200875,0.867598
0.722342,0.224849,0.901477
0.775725,0.241041,0.876485
0.708594,0.282604,0.852360
0.694424,0.215775,0.834759
0.758779,0.197731,0.859776
0.709852,0.255305,0.840306
0.793617,0.267476,0.847282
0.737627,0.236307,0.816652
0.713807,0.227921,0.855091
0.689143,0.210924,0.854634
0.731280,0.253574,0.808141
0.703377,0.237537,0.863975
0.736569,0.231018,0.856721
0.745384,0.240887,0.863121
0.755956,0.171183,0.860404
0.788703,0.200607,0.820650
