alpha,phi,h
0.339355,0.221632,0.834959
0.308499,0.229297,0.893976
0.327594,0.221771,0.851341
0.317986,0.247512,0.856601
0.272842,0.209104,0.809319
0.358825,0.199318,0.846143
0.305840,0.188006,0.820837
0.276175,0.184508,0.848597
0.343785,0.225803,0.848682
0.338213,0.199504,0.852667
0.388889,0.194082,0.851681
0.386116,0.193846,0.815083
0.337650,0.222131,0.845018
0.372318,0.186729,0.892439
0.359255,0.272741,0.850719
0.362152,0.177346,0.825263
0.293497,0.242546,0.866728
0.379528,0.247868,0.849370
0.329025,0.212546,0.876971
0.293962,0.236493,0.862504
0.349716,0.205502,0.825134
0.310297,0.221740,0.843620
0.241337,0.239939,0.867131
0.341261,0.154360,0.835250
0.340392,0.192013,0.851095
0.335504,0.140062,0.875033
0.413370,0.200504,0.855985
0.279593,0.203078,0.859802
0.394579,0.204297,0.824716
0.287550,0.221370,0.856418
0.363233,0.269793,0.884975
0.341480,0.210388,0.893365
0.370539,0.243601,0.844056
0.332768,0.172655,0.849616
0.265009,0.260211,0.841986
0.378610,0.217574,0.846106
0.324164,0.258030,0.875521
0.332670,0.251826,0.845988
0.382368,0.228905,0.860029
0.335668,0.218879,0.827336
0.296621,0.227758,0.823128
0.249349,0.214819,0.860691
0.359620,0.236375,0.856102
0.305114,0.258953,0.840257
0.359843,0.170489,0.830877
0.353442,0.258386,0.841539
0.269896,0.197114,0.837114
0.366995,0.229602,0.836470
0.358914,0.201922,0.835416
0.305959,0.202396,0.877825
0.369090,0.250290,0.839458
0.392156,0.222468,0.875668
0.309102,0.157434,0.859677
0.333075,0.199924,0.858674
0.340367,0.233502,0.808203
0.317869,0.248541,0.874304
0.400235,0.221755,0.865913
0.292340,0.218168,0.845541
0.327590,0.201565,0.835415
0.289606,0.192661,0.847046
0.347836,0.213554,0.851515
0.376192,0.227499,0.851281
0.368875,0.188734,0.861454
0.297531,0.159007,0.858255
0.300079,0.188457,0.866759
0.391055,0.238325,0.838978
0.392585,0.274805,0.868858
0.271773,0.191591,0.849668
0.338652,0.213025,0.863518
0.280345,0.248588,0.854506
0.290158,0.236750,0.848682
0.338067,0.191614,0.881936
0.302243,0.238954,0.859646
0.346823,0.202982,0.857989
0.350155,0.190495,0.872945
0.369076,0.210064,0.868411
0.346210,0.268481,0.854905
0.311024,0.221034,0.867895
0.342492,0.153051,0.832993
0.373682,0.238611,0.853615
0.364281,0.206067,0.855623
0.330998,0.229895,0.844122
0.303721,0.168210,0.854997
0.288642,0.191149,0.865830
0.317023,0.196631,0.906912
0.392185,0.224936,0.879378
0.312614,0.261255,0.864294
0.289042,0.200859,0.844079
0.364426,0.193843,0.856574
0.310689,0.240862,0.842615
0.379660,0.245773,0.870043
0.331992,0.237742,0.828388
0.305152,0.231979,0.861397
0.275860,0.205562,0.860184
0.338879,0.238334,0.820473
0.315706,0.228960,0.866437
0.348914,0.222597,0.853698
0.353491,0.213791,0.882270
0.346933,0.165453,0.869626
0.405543,0.183889,0.830617
