alpha,phi,h
0.624996,0.073880,0.763927
0.606185,0.099281,0.824189
0.606434,0.089709,0.775006
0.610618,0.096012,0.813021
0.566867,0.072372,0.756834
0.643644,0.080602,0.785602
0.601099,0.077459,0.753428
0.576665,0.078615,0.783995
0.631539,0.087290,0.783565
0.628691,0.055498,0.757047
0.697721,0.072116,0.786052
0.686560,0.058860,0.744453
0.619822,0.100814,0.777394
0.637840,0.059693,0.809043
0.657456,0.104140,0.795425
0.650158,0.054624,0.729541
0.601406,0.075386,0.775584
0.662917,0.100635,0.769837
0.623261,0.091956,0.808616
0.585989,0.099273,0.792372
0.620860,0.085946,0.767721
0.612758,0.093616,0.766972
0.543763,0.095739,0.798841
0.653517,0.057676,0.753169
0.621883,0.079035,0.772989
0.638673,0.028704,0.811121
0.702209,0.084353,0.767992
0.568873,0.080631,0.785817
0.696260,0.077408,0.758109
0.566332,0.097146,0.797429
0.655733,0.108085,0.828233
0.628528,0.082928,0.813313
0.642799,0.094585,0.763430
0.631253,0.058434,0.778953
0.570423,0.107807,0.778950
0.661251,0.096802,0.799392
0.623665,0.109546,0.806448
0.638425,0.106035,0.787654
0.666500,0.089195,0.784848
0.646419,0.083033,0.758997
0.600349,0.085668,0.731646
0.530430,0.091861,0.796771
0.646398,0.098497,0.772974
0.614380,0.099334,0.785952
0.654305,0.048547,0.715051
0.639802,0.112751,0.781790
0.539838,0.074681,0.756390
0.645225,0.094019,0.754665
0.657358,0.079536,0.765908
0.603177,0.083366,0.813006
0.641562,0.089414,0.773243
0.684322,0.107304,0.787468
0.612637,0.064240,0.780009
0.613515,0.084598,0.776417
0.634597,0.114327,0.733920
0.629404,0.112272,0.823848
0.693063,0.073869,0.803261
0.622008,0.081882,0.789571
0.611763,0.067936,0.769587
0.577500,0.066711,0.778415
0.643353,0.090582,0.774019
0.672328,0.076973,0.780545
0.650157,0.084584,0.778725
0.571724,0.049490,0.777706
0.584105,0.070321,0.793094
0.677081,0.092087,0.770231
0.675501,0.096921,0.798631
0.580862,0.096315,0.781076
0.611835,0.086363,0.809507
0.571990,0.091345,0.804297
0.586509,0.087372,0.778246
0.607990,0.085757,0.800657
0.592879,0.097312,0.772698
0.643600,0.101196,0.810606
0.631642,0.090081,0.801084
0.658338,0.097445,0.793436
0.660193,0.111957,0.801735
0.587932,0.097572,0.803195
0.637517,0.037029,0.746173
0.657522,0.106319,0.785994
0.651892,0.087143,0.775837
0.636591,0.113174,0.779738
0.576936,0.066030,0.756163
0.610249,0.077964,0.796391
0.627500,0.088600,0.842859
0.659593,0.093425,0.812151
0.605550,0.100528,0.795095
0.581322,0.071315,0.762881
0.650705,0.057577,0.791053
0.612810,0.093030,0.772578
0.676902,0.110676,0.779152
0.621204,0.090537,0.745497
0.595513,0.086305,0.797639
0.571569,0.085104,0.785482
0.634929,0.084911,0.741546
0.575027,0.095972,0.800719
0.621711,0.100921,0.788456
0.636359,0.091712,0.809723
0.641386,0.032602,0.799115
0.689040,0.080058,0.743832
