alpha,phi,h
0.289852,0.151643,0.798660
0.254785,0.162284,0.853333
0.261789,0.171962,0.811379
0.273321,0.166185,0.824115
0.231780,0.135056,0.781880
0.301969,0.140880,0.813768
0.256605,0.118695,0.783483
0.226504,0.108735,0.805451
0.298564,0.154689,0.809464
0.274250,0.134998,0.811212
0.335405,0.111826,0.816908
0.334054,0.119229,0.782700
0.285184,0.132656,0.815444
0.311419,0.097340,0.846354
0.315896,0.194580,0.807682
0.308621,0.101729,0.785506
0.263655,0.167149,0.832885
0.323593,0.170756,0.808815
0.277321,0.150226,0.835614
0.247026,0.154378,0.836051
0.284692,0.137303,0.798588
0.265711,0.145208,0.811625
0.191903,0.172663,0.826307
0.302081,0.086597,0.795135
0.282732,0.123366,0.815166
0.261957,0.069226,0.831942
0.361642,0.124826,0.818524
0.226281,0.119330,0.817218
0.353575,0.133313,0.792643
0.222736,0.168313,0.816122
0.318173,0.191536,0.851441
0.282976,0.137310,0.843812
0.324587,0.166356,0.803434
0.291902,0.083726,0.817716
0.216638,0.181669,0.798570
0.321438,0.164871,0.813692
0.264387,0.183708,0.834744
0.277047,0.183993,0.809687
0.331833,0.161682,0.831882
0.288273,0.143081,0.785703
0.239661,0.150620,0.788576
0.190203,0.133682,0.819457
0.287190,0.172465,0.814357
0.258709,0.183138,0.801913
0.313718,0.108443,0.786247
0.308565,0.181616,0.807325
0.214385,0.117585,0.796488
0.306301,0.158401,0.790988
0.318749,0.122154,0.805134
0.262474,0.135008,0.835967
0.310946,0.164870,0.799162
0.328198,0.152137,0.834422
0.266386,0.093220,0.817564
0.266467,0.113302,0.820349
0.295818,0.156345,0.779083
0.275844,0.179224,0.831665
0.357067,0.139901,0.830103
0.247479,0.156783,0.803436
0.273643,0.126148,0.797800
0.237614,0.123876,0.817063
0.294318,0.135453,0.814161
0.305413,0.158108,0.819242
0.321692,0.123210,0.818357
0.224147,0.080728,0.825958
0.259345,0.116030,0.823936
0.341183,0.162810,0.800456
0.333948,0.203614,0.828719
0.233991,0.109927,0.810335
0.276824,0.130605,0.835208
0.232259,0.164611,0.826441
0.242934,0.151537,0.807391
0.288648,0.124416,0.843555
0.250581,0.174131,0.819586
0.305681,0.135978,0.826499
0.301406,0.133691,0.845501
0.305031,0.134666,0.827025
0.319410,0.193475,0.827203
0.252252,0.132380,0.828569
0.292867,0.074233,0.794872
0.318565,0.159495,0.821474
0.310469,0.133963,0.815699
0.281206,0.164464,0.812104
0.258851,0.083214,0.812448
0.252563,0.122100,0.831365
0.276928,0.132552,0.872636
0.342731,0.145425,0.841499
0.270583,0.193876,0.824263
0.239549,0.118204,0.803503
0.323494,0.104717,0.814754
0.268507,0.160298,0.804233
0.348335,0.163684,0.836259
0.271198,0.178352,0.791583
0.267748,0.144396,0.828813
0.236547,0.139577,0.821766
0.288031,0.167093,0.782864
0.244446,0.147507,0.827860
0.306272,0.141325,0.820382
0.299201,0.138776,0.839600
0.311169,0.088744,0.824949
0.358782,0.129468,0.798558
