alpha,phi,h
0.523548,0.193778,0.882225
0.480414,0.200556,0.944826
0.485951,0.191620,0.892170
0.486246,0.224273,0.905778
0.439179,0.174764,0.867404
0.514068,0.168854,0.884937
0.475605,0.161824,0.865226
0.431923,0.142553,0.887914
0.514837,0.198009,0.896993
0.493288,0.166888,0.893198
0.580257,0.160230,0.896986
0.559717,0.148619,0.853917
0.513045,0.166302,0.896183
0.532306,0.149941,0.943236
0.529812,0.251039,0.897363
0.529538,0.139332,0.864030
0.469714,0.219095,0.914250
0.563607,0.225835,0.897602
0.493367,0.189527,0.925228
0.439002,0.211190,0.900866
0.494734,0.178066,0.876319
0.462426,0.205257,0.890897
0.401745,0.216508,0.909676
0.490601,0.144210,0.875400
0.529486,0.158305,0.896044
0.508362,0.109015,0.929476
0.576054,0.173664,0.895134
0.430024,0.166755,0.909082
0.543539,0.173407,0.867119
0.431476,0.185097,0.904949
0.527861,0.241603,0.934624
0.514870,0.180884,0.931242
0.542558,0.207166,0.881113
0.511215,0.133352,0.902710
0.430512,0.231166,0.883099
0.548365,0.192650,0.886041
0.485256,0.226195,0.919862
0.491913,0.223522,0.889871
0.550022,0.200988,0.909968
0.517823,0.189343,0.871841
0.461497,0.204369,0.867861
0.392182,0.198460,0.907728
0.507211,0.217022,0.888153
0.459969,0.225467,0.887082
0.531238,0.128702,0.879390
0.509749,0.207038,0.884357
0.425970,0.159936,0.881909
0.532706,0.196314,0.886229
0.522169,0.162213,0.877377
0.454074,0.187943,0.924966
0.523050,0.228688,0.884644
0.562012,0.194484,0.926586
0.476085,0.125538,0.902522
0.496286,0.167710,0.899381
0.496351,0.202328,0.846619
0.477828,0.217345,0.924470
0.578483,0.168037,0.905792
0.466592,0.169709,0.892571
0.489259,0.166374,0.873205
0.423614,0.169930,0.891944
0.510831,0.197250,0.896949
0.544359,0.189216,0.900444
0.534067,0.168115,0.909706
0.446489,0.116536,0.907842
0.478443,0.156149,0.913666
0.538560,0.211267,0.880093
0.562470,0.250666,0.916068
0.437368,0.165547,0.896888
0.507046,0.179563,0.912070
0.431749,0.207527,0.905634
0.462936,0.196192,0.892021
0.492128,0.163534,0.914896
0.442424,0.218989,0.900994
0.495771,0.175485,0.906308
0.513506,0.168929,0.923633
0.518167,0.192441,0.904092
0.522471,0.231095,0.896661
0.479834,0.198946,0.908512
0.523177,0.127381,0.877349
0.532452,0.201386,0.899175
0.520449,0.168174,0.902003
0.487111,0.208319,0.891452
0.466897,0.125190,0.889555
0.462464,0.156222,0.912609
0.472040,0.175574,0.949603
0.559775,0.185731,0.925972
0.480396,0.232786,0.915440
0.444184,0.174668,0.881447
0.530546,0.148977,0.906221
0.477290,0.207745,0.889178
0.552575,0.211783,0.901561
0.480184,0.202368,0.880713
0.474340,0.187548,0.906918
0.434686,0.182382,0.910421
0.485768,0.201888,0.864838
0.467906,0.182742,0.914271
0.497695,0.186043,0.902880
0.536852,0.183459,0.917241
0.524207,0.127927,0.914483
0.560083,0.154929,0.873329
