alpha,phi,h
0.682470,0.045008,0.767771
0.636578,0.075194,0.827667
0.649064,0.056584,0.775318
0.652221,0.061672,0.806043
0.608346,0.039673,0.752476
0.687197,0.044425,0.781290
0.631269,0.047992,0.742276
0.614947,0.043218,0.782765
0.677658,0.054537,0.781393
0.671710,0.034244,0.784212
0.729631,0.055159,0.790845
0.685727,0.037062,0.742019
0.648534,0.064424,0.777858
0.681241,0.027748,0.817651
0.699589,0.076610,0.791250
0.694348,0.016806,0.736292
0.660075,0.045754,0.783356
0.701019,0.068865,0.783975
0.659265,0.057765,0.802987
0.622658,0.066412,0.782687
0.651943,0.057778,0.761392
0.656416,0.063269,0.781478
0.597059,0.064782,0.802171
0.692165,0.029132,0.754625
0.662814,0.050110,0.783018
0.689269,-0.005645,0.820889
0.753330,0.056218,0.788518
0.616613,0.051491,0.804445
0.741938,0.050720,0.758817
0.625985,0.061503,0.804174
0.692865,0.072890,0.820735
0.685438,0.045139,0.806709
0.690063,0.060759,0.768144
0.671830,0.016984,0.802241
0.600437,0.072119,0.775426
0.700969,0.075321,0.791984
0.679575,0.076716,0.809417
0.671397,0.077779,0.781207
0.719571,0.056934,0.796492
0.691376,0.050627,0.752195
0.631154,0.056921,0.746830
0.582042,0.062918,0.795571
0.695393,0.067980,0.780790
0.659816,0.063457,0.782998
0.695150,0.013167,0.739817
0.689645,0.069765,0.775963
0.591826,0.048085,0.773924
0.700481,0.056567,0.759056
0.707491,0.040620,0.770056
0.650812,0.051080,0.808594
0.679380,0.060706,0.773142
0.713553,0.066758,0.805790
0.628453,0.029191,0.779732
0.675626,0.048502,0.775612
0.673978,0.085116,0.727211
0.670688,0.081031,0.806111
0.725596,0.048058,0.801897
0.659083,0.046915,0.780179
0.654916,0.032289,0.765549
0.624531,0.037212,0.777309
0.685647,0.057253,0.796285
0.711548,0.045548,0.772425
0.697546,0.053323,0.787771
0.604761,0.012041,0.783923
0.630674,0.050708,0.796871
0.729007,0.058911,0.760676
0.705667,0.063208,0.798698
0.627212,0.064753,0.782302
0.657835,0.062546,0.809715
0.618179,0.061930,0.809901
0.641225,0.058963,0.779668
0.654461,0.052497,0.788827
0.620361,0.062543,0.767386
0.657267,0.065310,0.812442
0.675027,0.059365,0.802853
0.693809,0.069202,0.786040
0.700825,0.076427,0.802558
0.634413,0.058825,0.802722
0.707696,0.003924,0.737652
0.697515,0.069695,0.793339
0.685806,0.055287,0.776061
0.678188,0.078672,0.783460
0.621414,0.024592,0.765121
0.663743,0.047014,0.795026
0.663519,0.062104,0.839055
0.710841,0.062771,0.809147
0.640713,0.071875,0.791271
0.635294,0.039362,0.764535
0.695118,0.032915,0.786459
0.636479,0.065402,0.775258
0.716683,0.078313,0.799455
0.660373,0.058175,0.744174
0.634076,0.056766,0.802682
0.619253,0.059320,0.779990
0.669959,0.055022,0.744835
0.623494,0.066020,0.802438
0.661272,0.067097,0.798430
0.676172,0.071173,0.803985
0.675177,-0.001725,0.796372
0.736921,0.045327,0.755644
