alpha,phi,h
0.465082,0.063715,0.829339
0.439164,0.052708,0.873675
0.447743,0.059118,0.837290
0.463678,0.071075,0.855254
0.409833,0.061230,0.809102
0.479155,0.066451,0.825935
0.427356,0.063873,0.803059
0.393182,0.075568,0.832897
0.461200,0.067890,0.839235
0.455565,0.073018,0.839320
0.528078,0.074940,0.844384
0.516929,0.069150,0.802974
0.465391,0.065861,0.832876
0.489240,0.065650,0.880015
0.494798,0.103844,0.844149
0.483504,0.056834,0.807375
0.445264,0.073789,0.854779
0.502163,0.090599,0.843172
0.451519,0.063669,0.863914
0.412781,0.081620,0.845158
0.470535,0.081122,0.816968
0.434149,0.058230,0.835722
0.380573,0.064510,0.849259
0.471618,0.056722,0.816814
0.467291,0.072093,0.839917
0.463427,0.043761,0.874678
0.544962,0.084420,0.848710
0.401251,0.060150,0.854430
0.520301,0.080610,0.811462
0.408127,0.055015,0.848971
0.486162,0.075791,0.872363
0.472223,0.065703,0.870755
0.486415,0.077633,0.827902
0.457502,0.062315,0.857777
0.395271,0.070470,0.824566
0.508012,0.084744,0.834920
0.451825,0.064428,0.859940
0.469906,0.087932,0.833452
0.519318,0.080324,0.856058
0.474170,0.078560,0.814275
0.429817,0.088446,0.810395
0.365033,0.076804,0.849512
0.491069,0.078409,0.829702
0.432047,0.077870,0.828185
0.476520,0.046526,0.809364
0.465474,0.075007,0.833475
0.377304,0.062389,0.826389
0.486224,0.078770,0.823585
0.489416,0.071844,0.827233
0.432031,0.060708,0.871358
0.484730,0.075141,0.829049
0.534037,0.080953,0.871927
0.421590,0.052002,0.844795
0.463843,0.078420,0.847318
0.463740,0.092797,0.787727
0.456011,0.072534,0.860797
0.523638,0.072354,0.860612
0.449420,0.067644,0.833783
0.441901,0.060379,0.817540
0.407123,0.060600,0.839208
0.470957,0.067590,0.847038
0.504947,0.076447,0.834641
0.477887,0.079268,0.844410
0.389739,0.053478,0.852973
0.431469,0.067661,0.861791
0.518530,0.096528,0.821713
0.518469,0.071793,0.853982
0.400389,0.062710,0.835291
0.473767,0.067520,0.857717
0.407994,0.059448,0.848643
0.436957,0.072072,0.832384
0.467177,0.064429,0.856673
0.417837,0.073706,0.833658
0.479853,0.073272,0.849336
0.463555,0.070769,0.860336
0.488419,0.073834,0.848976
0.488019,0.083484,0.849276
0.438239,0.080574,0.853401
0.490059,0.042652,0.811187
0.492110,0.083043,0.852036
0.491059,0.072831,0.839367
0.449624,0.077673,0.831551
0.411045,0.068601,0.834863
0.426743,0.069499,0.857707
0.433427,0.071579,0.899459
0.520823,0.076957,0.863034
0.438944,0.079289,0.848675
0.423904,0.075064,0.830827
0.479862,0.069321,0.849799
0.444870,0.093643,0.831213
0.498548,0.085293,0.851469
0.450774,0.082007,0.812454
0.444140,0.066605,0.851662
0.396496,0.074120,0.843241
0.474701,0.087526,0.810030
0.419796,0.060074,0.851690
0.463239,0.079774,0.848991
0.474217,0.078676,0.863671
0.483429,0.038422,0.852943
0.526620,0.085789,0.829238
