alpha,phi,h
0.441233,0.086694,0.774732
0.389171,0.090406,0.810883
0.402322,0.103305,0.777608
0.401925,0.088699,0.799600
0.366983,0.084337,0.754906
0.437438,0.082214,0.789412
0.385537,0.081778,0.756553
0.375092,0.087277,0.785330
0.427472,0.089047,0.767296
0.415936,0.091815,0.766441
0.470462,0.083622,0.794942
0.465601,0.094425,0.749899
0.422853,0.086327,0.775683
0.451762,0.085212,0.814220
0.447965,0.113722,0.782573
0.441504,0.098469,0.739693
0.407155,0.102360,0.777358
0.463235,0.107337,0.776021
0.405878,0.077991,0.798879
0.387185,0.095165,0.794908
0.422833,0.089335,0.764378
0.393710,0.086529,0.774870
0.340312,0.113086,0.796961
0.436142,0.092271,0.768720
0.401121,0.088094,0.763478
0.400661,0.059451,0.813779
0.486227,0.090037,0.779473
0.355787,0.077580,0.772550
0.485543,0.102254,0.769932
0.365687,0.087573,0.780612
0.444004,0.116070,0.820983
0.423841,0.085764,0.803351
0.441833,0.095325,0.768629
0.412293,0.083865,0.774851
0.340421,0.124709,0.773043
0.438245,0.091334,0.784463
0.403486,0.123275,0.799206
0.426530,0.100779,0.776196
0.471485,0.099064,0.799402
0.432624,0.090161,0.758386
0.391344,0.095538,0.752556
0.331584,0.084611,0.798275
0.431155,0.100165,0.765674
0.394053,0.114817,0.781928
0.442490,0.089648,0.740791
0.442065,0.097985,0.776281
0.343154,0.078681,0.760429
0.443644,0.096440,0.749903
0.461472,0.086837,0.779126
0.394220,0.076887,0.809872
0.436379,0.094479,0.770702
0.461313,0.103007,0.773536
0.407271,0.077600,0.784393
0.405065,0.090712,0.791445
0.435417,0.100922,0.744411
0.418903,0.121622,0.803691
0.494196,0.092302,0.800482
0.389178,0.085764,0.777030
0.400515,0.077285,0.767974
0.372972,0.074001,0.784529
0.441091,0.086338,0.779394
0.438631,0.104628,0.790062
0.456596,0.099940,0.783176
0.354226,0.077520,0.779957
0.401845,0.082540,0.790096
0.475548,0.106185,0.773218
0.456869,0.133058,0.793258
0.358742,0.081027,0.779341
0.411758,0.077054,0.803745
0.383930,0.099636,0.797896
0.375619,0.084912,0.772129
0.428355,0.083763,0.798979
0.378840,0.107613,0.773072
0.427412,0.085509,0.801104
0.432655,0.086674,0.810411
0.442813,0.086064,0.796088
0.453556,0.130782,0.783931
0.389550,0.084855,0.793777
0.429420,0.076305,0.768638
0.455636,0.096265,0.789077
0.447727,0.090881,0.783683
0.430967,0.099975,0.768506
0.386708,0.087051,0.760537
0.395582,0.083852,0.799551
0.423886,0.090193,0.831040
0.474279,0.087262,0.807513
0.413583,0.116837,0.790743
0.388785,0.087603,0.767347
0.440113,0.093398,0.788594
0.401451,0.103215,0.779100
0.465319,0.102707,0.775423
0.405625,0.101077,0.754444
0.415239,0.079953,0.802740
0.372749,0.089336,0.784242
0.432860,0.098848,0.759116
0.376539,0.088148,0.785697
0.438432,0.091628,0.787622
0.439789,0.083541,0.806098
0.451535,0.069660,0.799042
0.492482,0.107094,0.758449
