alpha,phi,h
0.398335,0.073790,0.886257
0.369369,0.080764,0.947941
0.375053,0.081735,0.893519
0.377748,0.114780,0.903296
0.338355,0.054567,0.857096
0.409691,0.053723,0.876754
0.370485,0.042918,0.865969
0.313139,0.050520,0.888137
0.402004,0.083503,0.905566
0.382649,0.057164,0.897941
0.475426,0.055818,0.899353
0.441446,0.056341,0.858146
0.405785,0.066488,0.893496
0.431828,0.041296,0.938911
0.419044,0.128749,0.898632
0.431851,0.060046,0.865994
0.369331,0.083756,0.915154
0.427711,0.100743,0.899787
0.385470,0.067450,0.927370
0.349208,0.084637,0.888311
0.388875,0.053486,0.868703
0.370750,0.072288,0.901904
0.286437,0.096954,0.906397
0.391617,0.046175,0.877239
0.408280,0.051731,0.896062
0.401981,0.023913,0.930890
0.454889,0.065884,0.901912
0.337197,0.046754,0.914286
0.435221,0.056967,0.865462
0.310875,0.075503,0.905646
0.415902,0.121922,0.933734
0.415710,0.049085,0.926324
0.425151,0.096419,0.884300
0.385026,0.034410,0.912354
0.324603,0.121423,0.880113
0.439663,0.083202,0.884888
0.371427,0.093947,0.921763
0.385291,0.104625,0.888061
0.440728,0.088720,0.914479
0.395813,0.071051,0.869729
0.342666,0.076847,0.867373
0.297801,0.071066,0.907471
0.421595,0.084978,0.887110
0.354376,0.104492,0.884345
0.420797,0.044450,0.879891
0.405351,0.094927,0.890641
0.308670,0.040476,0.876992
0.414887,0.072777,0.889170
0.414230,0.063258,0.887889
0.362120,0.055210,0.931102
0.408782,0.103975,0.882124
0.460185,0.065372,0.929213
0.360577,0.018348,0.902637
0.395826,0.054347,0.914839
0.409754,0.093672,0.844831
0.376230,0.099499,0.924468
0.463745,0.052918,0.908291
0.364467,0.071345,0.887917
0.381377,0.048002,0.867517
0.333496,0.053518,0.893587
0.382093,0.067490,0.899424
0.426385,0.086423,0.895659
0.399040,0.046725,0.905573
0.319593,0.037902,0.903348
0.365825,0.047675,0.914976
0.435357,0.085486,0.876030
0.447851,0.123842,0.915410
0.341810,0.046278,0.893994
0.409428,0.059066,0.906562
0.320937,0.086790,0.906145
0.355057,0.069647,0.892602
0.407210,0.043588,0.927625
0.356624,0.089992,0.890648
0.395390,0.062777,0.904037
0.411383,0.049788,0.920438
0.422116,0.068148,0.905605
0.409416,0.106775,0.904836
0.378700,0.073321,0.912165
0.397320,0.042109,0.881843
0.417828,0.097024,0.902273
0.407481,0.046207,0.903196
0.384331,0.075990,0.881720
0.354964,0.041970,0.903462
0.338675,0.044550,0.910100
0.375043,0.054254,0.960515
0.442727,0.074138,0.928469
0.374465,0.116380,0.914044
0.354567,0.050658,0.891035
0.426184,0.049237,0.914088
0.361827,0.089503,0.894075
0.447458,0.103123,0.906879
0.364882,0.090932,0.870870
0.366854,0.086909,0.905183
0.319629,0.068272,0.905181
0.380525,0.100176,0.866419
0.350151,0.061605,0.916435
0.396572,0.076344,0.901245
0.417080,0.062982,0.916810
0.410463,0.027254,0.915462
0.438392,0.059691,0.878698
