alpha,phi,h
0.494418,0.166710,0.804753
0.473750,0.179098,0.856300
0.470740,0.171013,0.813901
0.466135,0.179783,0.838200
0.435294,0.130516,0.787581
0.509776,0.140332,0.814301
0.463426,0.124920,0.792366
0.443929,0.109398,0.818609
0.500621,0.166674,0.817053
0.482407,0.141652,0.821612
0.551416,0.125095,0.823334
0.544496,0.123956,0.787489
0.493715,0.151936,0.814665
0.513273,0.112814,0.850189
0.524318,0.197851,0.816453
0.509045,0.105108,0.792919
0.467905,0.167999,0.827854
0.528802,0.177390,0.818268
0.487133,0.151749,0.846522
0.445945,0.175598,0.828237
0.493517,0.141493,0.798521
0.468569,0.154225,0.811376
0.393980,0.173393,0.831209
0.493504,0.098459,0.793039
0.492686,0.129431,0.819445
0.494804,0.067865,0.845965
0.566152,0.129151,0.822023
0.438800,0.123430,0.823108
0.540726,0.133329,0.794756
0.435864,0.156106,0.823241
0.504189,0.196904,0.855849
0.496092,0.144673,0.847988
0.513541,0.164765,0.812738
0.494160,0.101573,0.835300
0.433883,0.183236,0.800118
0.512245,0.181221,0.822972
0.466449,0.193075,0.832241
0.485428,0.188111,0.813105
0.542351,0.169310,0.833713
0.507585,0.147652,0.795025
0.457841,0.155665,0.790300
0.409414,0.153089,0.826158
0.509270,0.173031,0.816165
0.468430,0.184983,0.810062
0.527368,0.109098,0.795901
0.510621,0.194424,0.813228
0.413284,0.120277,0.807345
0.518770,0.154852,0.799123
0.515447,0.119438,0.806235
0.468182,0.147932,0.843389
0.517478,0.176434,0.806962
0.547724,0.161653,0.841710
0.468653,0.091466,0.825022
0.482309,0.126232,0.820429
0.497115,0.170497,0.768095
0.477212,0.189308,0.846058
0.567019,0.155132,0.837505
0.466253,0.157664,0.809251
0.475138,0.127794,0.803838
0.432801,0.123383,0.819690
0.492385,0.149452,0.818237
0.522177,0.173654,0.816624
0.517412,0.120999,0.829069
0.441579,0.086689,0.825159
0.455798,0.124664,0.828751
0.543421,0.157788,0.803468
0.536690,0.220285,0.837168
0.446072,0.124225,0.810233
0.481370,0.148377,0.840423
0.440591,0.169312,0.832023
0.451724,0.153946,0.815986
0.474881,0.137736,0.841325
0.455002,0.178352,0.817904
0.497707,0.146204,0.833078
0.504465,0.140051,0.846710
0.505070,0.142620,0.830550
0.513405,0.208113,0.830470
0.457475,0.142110,0.829848
0.490209,0.085536,0.797516
0.514006,0.172484,0.827938
0.502918,0.124297,0.817020
0.494010,0.161711,0.815176
0.443947,0.100934,0.809317
0.465805,0.121471,0.839659
0.492500,0.142341,0.873788
0.546723,0.158141,0.843102
0.475600,0.191542,0.832530
0.444414,0.126826,0.808817
0.504076,0.109256,0.827357
0.463891,0.161950,0.808962
0.549311,0.189115,0.833567
0.468423,0.162942,0.794362
0.468126,0.148532,0.830980
0.440189,0.140499,0.826191
0.491310,0.170912,0.792704
0.450239,0.166052,0.825608
0.498169,0.148293,0.830037
0.501427,0.151088,0.840139
0.507580,0.095225,0.834495
0.563737,0.134114,0.806059
