alpha,phi,h
0.604691,0.081328,0.763027
0.574244,0.094770,0.824562
0.592883,0.095902,0.779089
0.571963,0.096904,0.812678
0.543438,0.091378,0.769342
0.624647,0.099195,0.779692
0.570017,0.088208,0.747819
0.546177,0.090813,0.782785
0.604369,0.097864,0.776591
0.588998,0.074264,0.768085
0.680810,0.086708,0.786865
0.654705,0.074503,0.747457
0.598630,0.105631,0.783799
0.613814,0.072208,0.815243
0.627953,0.113899,0.781327
0.632979,0.067555,0.727179
0.581213,0.091780,0.787137
0.643811,0.105516,0.784637
0.580094,0.100107,0.808660
0.583037,0.114679,0.796988
0.602156,0.098930,0.764631
0.575979,0.098495,0.770396
0.520778,0.101143,0.803421
0.609544,0.068760,0.747541
0.610642,0.095328,0.792024
0.596734,0.039059,0.813355
0.672913,0.098766,0.778495
0.543417,0.092264,0.766496
0.663245,0.087724,0.757387
0.538961,0.094208,0.801797
0.629578,0.110996,0.824059
0.606947,0.080901,0.810104
0.625396,0.106541,0.767689
0.584846,0.068612,0.766455
0.533760,0.106042,0.778493
0.633543,0.117239,0.794157
0.598980,0.107107,0.797415
0.593047,0.117435,0.786548
0.643568,0.106941,0.791302
0.619800,0.097756,0.757346
0.576497,0.098988,0.745909
0.506978,0.099825,0.789525
0.622803,0.110927,0.771349
0.567376,0.101907,0.781225
0.621056,0.060613,0.719748
0.610137,0.115471,0.779254
0.524835,0.089065,0.758993
0.610681,0.104670,0.756949
0.630821,0.084586,0.770001
0.592807,0.091569,0.810015
0.619848,0.098687,0.768509
0.653889,0.111861,0.789929
0.580225,0.064127,0.775811
0.599808,0.090606,0.773016
0.613300,0.119518,0.730321
0.592162,0.106981,0.815520
0.674734,0.085487,0.804275
0.584095,0.090806,0.782195
0.580109,0.082834,0.762202
0.546056,0.074970,0.778319
0.619406,0.100365,0.789415
0.642027,0.085670,0.777618
0.628474,0.095655,0.789390
0.554571,0.054545,0.785245
0.559948,0.084301,0.795583
0.671026,0.105734,0.765625
0.637736,0.102454,0.793712
0.560272,0.101864,0.776394
0.609881,0.099437,0.808572
0.557981,0.099197,0.800232
0.560808,0.104095,0.785370
0.591960,0.095342,0.799215
0.557771,0.109755,0.772716
0.606632,0.108720,0.810013
0.606900,0.104380,0.805750
0.617621,0.111590,0.791319
0.635800,0.128541,0.793208
0.564197,0.107204,0.800430
0.621958,0.049887,0.747904
0.618000,0.116719,0.804866
0.604102,0.098318,0.780072
0.589153,0.114931,0.779061
0.550961,0.068091,0.747686
0.571768,0.089595,0.792840
0.585813,0.098563,0.841802
0.644234,0.096766,0.814419
0.586732,0.116507,0.792722
0.558056,0.089081,0.771853
0.632270,0.070390,0.789540
0.584021,0.107396,0.777366
0.665504,0.125323,0.791709
0.593481,0.104020,0.750451
0.568566,0.093181,0.795517
0.539273,0.098584,0.794856
0.600359,0.103064,0.753623
0.559064,0.101675,0.797589
0.616209,0.111546,0.794229
0.619835,0.104777,0.809525
0.615001,0.040461,0.792264
0.672630,0.088807,0.757906
