alpha,phi,h
0.636062,0.196642,0.812744
0.624467,0.210775,0.869221
0.627214,0.190529,0.819655
0.613846,0.211926,0.838676
0.578586,0.154366,0.799633
0.677606,0.174034,0.822009
0.605324,0.151190,0.794152
0.580421,0.147889,0.826545
0.645974,0.198272,0.821289
0.636048,0.156713,0.827421
0.706932,0.153758,0.827891
0.698814,0.165888,0.781465
0.640857,0.188885,0.825214
0.654581,0.139453,0.864565
0.674646,0.235341,0.825498
0.671574,0.126989,0.796603
0.619465,0.206784,0.831541
0.691821,0.202022,0.828927
0.634951,0.178866,0.845710
0.609938,0.195645,0.829138
0.634163,0.161629,0.811987
0.613523,0.192218,0.819193
0.557283,0.200067,0.841063
0.656174,0.120865,0.792698
0.642717,0.152978,0.821910
0.656650,0.095280,0.861989
0.716119,0.154728,0.826241
0.576795,0.160226,0.832230
0.692555,0.150041,0.798052
0.573411,0.181271,0.835582
0.668601,0.235117,0.870785
0.647001,0.158342,0.860014
0.668082,0.204137,0.811016
0.641962,0.113880,0.846219
0.582290,0.226491,0.813345
0.671923,0.199667,0.833129
0.634544,0.212530,0.834639
0.652840,0.208597,0.825149
0.692285,0.199364,0.836042
0.659322,0.183420,0.795702
0.608296,0.180334,0.790720
0.550953,0.176824,0.833280
0.671789,0.199910,0.820668
0.627507,0.211361,0.825207
0.665064,0.115657,0.798271
0.661510,0.221952,0.818770
0.559337,0.150469,0.816427
0.658859,0.177254,0.801183
0.668675,0.169239,0.811067
0.625544,0.177354,0.852545
0.675374,0.213614,0.811014
0.692971,0.195795,0.851464
0.601946,0.115181,0.829219
0.633170,0.165538,0.824748
0.651924,0.193927,0.766609
0.639727,0.198009,0.857048
0.713677,0.168019,0.846156
0.619451,0.180734,0.826767
0.639687,0.148156,0.809022
0.583784,0.153486,0.818878
0.651847,0.173981,0.832648
0.680897,0.183641,0.826606
0.661771,0.163933,0.839554
0.587333,0.107539,0.837573
0.610684,0.149988,0.841971
0.698265,0.178908,0.811204
0.684604,0.243848,0.843718
0.594190,0.165248,0.818201
0.653760,0.166213,0.848680
0.596386,0.199196,0.832368
0.605999,0.185251,0.821766
0.627215,0.171073,0.837076
0.599518,0.198948,0.818391
0.644650,0.172795,0.850521
0.648780,0.170860,0.852470
0.659304,0.187254,0.837942
0.664441,0.221899,0.834578
0.607261,0.169748,0.837942
0.670572,0.130680,0.806016
0.656377,0.209164,0.831311
0.650342,0.155739,0.821159
0.643509,0.196258,0.823102
0.603915,0.120142,0.816263
0.610388,0.146783,0.848160
0.627237,0.166237,0.878116
0.696446,0.178357,0.851304
0.613518,0.225248,0.838165
0.591348,0.157730,0.811229
0.660961,0.144632,0.836711
0.625385,0.184898,0.820648
0.693438,0.217822,0.838783
0.624605,0.195734,0.795838
0.612128,0.173912,0.833300
0.587555,0.160148,0.836111
0.644013,0.194339,0.794209
0.595029,0.187056,0.836436
0.663236,0.189686,0.836531
0.659237,0.176461,0.848835
0.663545,0.105138,0.845647
0.692562,0.153932,0.802886
