alpha,phi,h
0.820408,0.852007,0.109929
0.465714,0.817310,0.338440
0.640476,0.866925,0.083633
0.845454,0.794973,0.209909
0.582857,0.914840,0.191060
0.644898,0.944821,0.093486
0.750000,0.856375,0.045750
0.828571,0.975875,0.279950
0.874286,0.657820,0.442540
0.610714,0.718612,0.065875
0.602381,0.829925,0.052733
0.739286,0.909488,0.274775
0.771429,0.951375,0.343150
0.528571,0.971900,0.041000
0.608571,0.734160,0.064660
0.562857,0.717490,0.522260
0.733333,0.544892,0.434050
0.890476,0.960033,0.179800
0.569841,0.876917,0.279189
0.938095,0.943417,0.354533
0.728571,0.909210,0.174040
0.961224,0.716807,0.116400
0.891428,0.948600,0.316360
0.923809,0.543617,0.314600
0.825714,0.758950,0.330600
0.757143,0.919500,0.045633
0.445714,0.754120,0.054060
0.739286,0.976925,0.252325
0.904762,0.732806,0.348178
0.626531,0.952421,0.513300
0.557143,0.858500,0.292625
0.817143,0.976460,0.165060
0.657143,0.976200,0.128400
0.895238,0.651083,0.177467
0.773810,0.740933,0.209283
0.776191,0.866467,0.116000
0.471429,0.823342,0.433283
0.535714,0.927125,0.239875
0.652381,0.470683,0.145967
0.833333,0.751425,0.091450
0.642857,0.558760,0.090760
0.422449,0.806193,0.032629
0.804082,0.777721,0.020429
0.836734,0.715829,0.236743
0.523809,0.919117,0.229567
0.646429,0.770450,0.193550
0.835714,0.928500,0.171150
0.771428,0.726000,0.222400
0.628572,0.963028,0.131878
0.697143,0.899800,0.201920
0.623810,0.891250,0.151800
0.571429,0.788490,0.198100
0.628572,0.812475,0.413500
0.625000,0.603806,0.226475
0.782143,0.876775,0.045300
0.736735,0.945914,0.026071
0.671429,0.654500,0.042400
0.385714,0.779650,0.230800
0.871429,0.966700,0.110700
0.723214,0.805425,0.160625
0.657143,0.933431,0.178513
0.710714,0.906875,0.159450
0.714286,0.930075,0.098100
0.530952,0.942333,0.118883
0.803571,0.905019,0.184063
0.695714,0.958900,0.166060
0.842857,0.838050,0.172350
0.877551,0.638850,0.145686
0.350000,0.919733,0.199917
0.625397,0.809933,0.112089
0.782143,0.715213,0.258350
0.888571,0.462060,0.092320
0.795918,0.840636,0.062857
0.828571,0.853275,0.045700
0.575000,0.672362,0.210425
0.523810,0.786767,0.456600
0.642857,0.767025,0.216000
0.740816,0.918807,0.035171
0.642857,0.826717,0.055967
0.840000,0.908060,0.355240
0.704081,0.786536,0.174157
0.666666,0.817872,0.121044
0.702381,0.759608,0.054000
0.722857,0.875620,0.167360
0.614286,0.790720,0.500200
0.571428,0.960200,0.060700
0.200000,0.336500,0.521700
0.682857,0.893740,0.087080
0.916667,0.950875,0.217233
0.792857,0.943512,0.083400
0.582857,0.893370,0.160340
0.689286,0.877875,0.249775
0.680952,0.846608,0.193950
0.877143,0.873660,0.037880
0.662857,0.700090,0.112460
0.850000,0.972600,0.329767
0.728571,0.546350,0.492500
0.946939,0.628807,0.118186
0.550000,0.754758,0.085133
0.662857,0.983360,0.069980
