alpha,phi,h
0.157143,0.951783,0.325600
0.059524,0.772050,0.349433
0.325000,0.818525,0.235700
0.047619,0.963517,0.339367
0.310714,0.416587,0.480400
0.377922,0.792105,0.251809
0.417143,0.618400,0.093400
0.390476,0.368733,0.049000
0.275000,0.948575,0.021063
0.157143,0.865730,0.266220
0.428571,0.842410,0.325020
0.471429,0.763675,0.572800
0.114285,0.913250,0.359650
0.047619,0.691000,0.334233
0.138096,0.809125,0.088500
0.408928,0.565569,0.101213
0.162857,0.842180,0.190320
0.428572,0.208121,0.453000
0.176190,0.912300,0.295833
0.275000,0.269150,0.143400
0.128572,0.794700,0.042525
0.247619,0.896067,0.336700
0.728571,0.495150,0.167500
0.217143,0.766770,0.217120
0.053061,0.709779,0.264143
0.114286,0.724500,0.028620
0.394286,0.875770,0.337580
0.169048,0.755600,0.043217
0.214286,0.244507,0.165471
0.364286,0.936433,0.339650
0.071429,0.950800,0.409000
0.047619,0.889767,0.312533
0.306123,0.456264,0.340700
0.478572,0.790325,0.350750
0.194643,0.681225,0.236125
0.014286,0.799715,0.092970
0.100000,0.454200,0.530033
0.307143,0.904713,0.172300
0.369643,0.723388,0.225763
0.331428,0.774080,0.159220
0.323809,0.730483,0.288767
0.254762,0.467533,0.478983
0.180952,0.857725,0.063617
0.397143,0.822910,0.170300
0.239286,0.605712,0.204963
0.408571,0.719660,0.103760
0.091072,0.381750,0.192187
0.085714,0.863990,0.218400
0.019048,0.745275,0.055133
0.214285,0.919188,0.097850
0.382857,0.889440,0.234260
0.083673,0.706071,0.323271
0.414286,0.836067,0.135433
0.459524,0.774725,0.160850
0.092857,0.482963,0.278475
0.120000,0.755405,0.173910
0.032143,0.894388,0.385500
0.242857,0.493775,0.590400
0.275000,0.771563,0.506600
0.234694,0.672143,0.331343
0.364286,0.843250,0.513000
0.391429,0.683430,0.167500
0.338095,0.390150,0.573700
0.119047,0.724300,0.323900
0.333333,0.419350,0.408133
0.404082,0.334514,0.065143
0.325000,0.862075,0.444250
0.314286,0.801513,0.376350
0.114286,0.760817,0.315400
0.311905,0.877825,0.157600
0.275000,0.783088,0.102600
0.189286,0.599050,0.123825
0.280000,0.681220,0.261880
0.197143,0.732330,0.043140
0.441270,0.558906,0.258867
0.214285,0.820800,0.116600
0.135714,0.664708,0.586783
0.176191,0.817733,0.338900
0.157143,0.769175,0.299950
0.180952,0.911717,0.184133
0.277551,0.912079,0.114829
0.265714,0.922020,0.227760
0.028571,0.820000,0.300100
0.142857,0.433688,0.381950
0.085714,0.754650,0.318700
0.346429,0.823138,0.149175
0.171429,0.781950,0.093600
0.326191,0.702183,0.107800
0.164286,0.784692,0.159517
0.357143,0.718375,0.289500
0.437143,0.572330,0.126940
0.496429,0.556762,0.199725
0.114286,0.612569,0.206187
0.242857,0.522767,0.272567
0.692857,0.301212,0.106700
0.042857,0.967767,0.206167
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.345238,0.783308,0.262900
0.275000,0.810987,0.141175
