alpha,phi,h
0.402857,0.762760,0.270820
0.617143,0.794280,0.360080
0.371429,0.542400,0.528300
0.623809,0.591250,0.184767
0.590476,0.800300,0.261983
0.492857,0.414675,0.123725
0.414286,0.933943,0.219557
0.800000,0.925717,0.405483
0.509524,0.821392,0.043967
0.433333,0.873817,0.303733
0.360714,0.753537,0.152875
0.665714,0.434570,0.060560
0.628572,0.554275,0.149275
0.332143,0.547700,0.065950
0.526190,0.864208,0.215433
0.471428,0.770162,0.044450
0.416327,0.819429,0.167600
0.728571,0.919563,0.459200
0.414286,0.663464,0.191043
0.697619,0.901058,0.437083
0.508163,0.526629,0.103200
0.395238,0.502733,0.291933
0.642857,0.956000,0.130100
0.448571,0.947220,0.081780
0.583929,0.738975,0.024600
0.530953,0.677833,0.227567
0.501786,0.781994,0.153012
0.767857,0.731688,0.026450
0.621428,0.623600,0.214938
0.625714,0.537750,0.140420
0.568572,0.792710,0.378120
0.673214,0.482687,0.146812
0.660714,0.570250,0.343050
0.591429,0.820760,0.168140
0.540000,0.666280,0.085700
0.436735,0.814621,0.238500
0.666666,0.483008,0.211400
0.342857,0.627075,0.300350
0.711429,0.818940,0.049620
0.357143,0.310450,0.533100
0.468571,0.582100,0.155660
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.414286,0.685183,0.375100
0.352381,0.787400,0.279333
0.651786,0.516713,0.328800
0.500000,0.786264,0.436000
0.621429,0.877375,0.379000
0.628572,0.460850,0.296600
0.410714,0.687975,0.249300
0.631429,0.686200,0.411760
0.564286,0.721233,0.084500
0.580953,0.452767,0.199600
0.553571,0.658119,0.031150
0.548214,0.837100,0.171588
0.400000,0.342325,0.226062
0.655102,0.553643,0.206143
0.692857,0.868467,0.095600
0.767347,0.901807,0.394771
0.557143,0.742890,0.525900
0.814286,0.487483,0.030333
0.845714,0.952350,0.201660
0.277778,0.726428,0.250322
0.714286,0.506950,0.021400
0.795238,0.156906,0.199522
0.695714,0.958900,0.166060
0.471429,0.880375,0.356550
0.491071,0.576788,0.321075
0.242857,0.867250,0.234375
0.701786,0.448756,0.070563
0.433333,0.975533,0.062867
0.661905,0.877667,0.411567
0.495919,0.173757,0.044400
0.437500,0.840256,0.134225
0.408572,0.919220,0.431740
0.511905,0.905342,0.483367
0.339286,0.683238,0.373100
0.461905,0.604117,0.119100
0.728572,0.258325,0.602725
0.359524,0.676325,0.259067
0.761224,0.874650,0.212229
0.673809,0.545408,0.132250
0.573469,0.800243,0.205814
0.557143,0.195730,0.102660
0.462500,0.772144,0.051412
0.938095,0.250250,0.636117
0.655102,0.658214,0.510600
0.642857,0.471750,0.281733
0.412245,0.471779,0.508871
0.414286,0.822800,0.174267
0.528571,0.216650,0.092000
0.514285,0.637783,0.106067
0.548980,0.577343,0.242286
0.578571,0.631425,0.036750
0.725715,0.484090,0.050620
0.420000,0.312830,0.186140
0.395238,0.798783,0.178867
0.689286,0.454125,0.054125
0.465714,0.360830,0.247580
0.685714,0.606150,0.110500
