alpha,phi,h
0.351429,0.690290,0.113920
0.340000,0.930220,0.175480
0.320000,0.824330,0.448220
0.621429,0.964433,0.015183
0.088571,0.908950,0.164660
0.326984,0.506400,0.048722
0.522449,0.858871,0.412643
0.620000,0.780880,0.343360
0.442857,0.915363,0.094825
0.283333,0.868858,0.320400
0.461905,0.943383,0.063933
0.548572,0.867620,0.050180
0.364286,0.552425,0.340925
0.620000,0.883770,0.065760
0.380953,0.450183,0.273633
0.628572,0.739875,0.089850
0.394286,0.896550,0.430160
0.585715,0.662763,0.302750
0.502381,0.519242,0.329050
0.121428,0.868225,0.391550
0.231429,0.904450,0.123920
0.282857,0.946370,0.047520
0.189286,0.638188,0.302500
0.397619,0.643750,0.067000
0.535714,0.559050,0.040550
0.057143,0.701667,0.039767
0.325000,0.969425,0.126550
0.560714,0.923750,0.077950
0.339286,0.936775,0.182625
0.308571,0.691290,0.236400
0.335714,0.897933,0.330667
0.271429,0.800000,0.166367
0.257143,0.713950,0.418333
0.585714,0.867092,0.022300
0.275000,0.941525,0.030500
0.475000,0.789787,0.317950
0.128571,0.757100,0.074000
0.411428,0.884160,0.099720
0.246428,0.616950,0.270700
0.317857,0.785250,0.654325
0.234921,0.926422,0.195656
0.491837,0.928271,0.288686
0.414286,0.919400,0.076175
0.717857,0.833206,0.265425
0.335715,0.884900,0.034900
0.357143,0.817183,0.181433
0.485714,0.627912,0.371325
0.271428,0.643238,0.155250
0.353061,0.855543,0.412371
0.488095,0.863029,0.404708
0.500000,0.604792,0.056367
0.122857,0.917760,0.174860
0.371429,0.755850,0.038800
0.428571,0.502871,0.114257
0.310714,0.920113,0.247000
0.608571,0.825840,0.082020
0.403571,0.884300,0.043200
0.217143,0.811130,0.074680
0.064285,0.749767,0.132567
0.278571,0.793950,0.094825
0.237143,0.885410,0.183660
0.219048,0.869900,0.258767
0.617857,0.777575,0.093350
0.290476,0.907017,0.157467
0.630952,0.905208,0.049483
0.371428,0.915257,0.063100
0.342857,0.521594,0.408675
0.237143,0.735410,0.334740
0.367857,0.599175,0.134775
0.371428,0.863525,0.444175
0.214286,0.667612,0.251325
0.218367,0.693686,0.327686
0.257143,0.784700,0.276100
0.540816,0.504736,0.056914
0.454286,0.764810,0.283020
0.471429,0.964500,0.355400
0.303571,0.706462,0.319275
0.295238,0.796733,0.341100
0.397619,0.724992,0.379633
0.583333,0.762325,0.087133
0.507143,0.835587,0.084600
0.633333,0.706667,0.115267
0.385714,0.947900,0.301800
0.480952,0.945950,0.024450
0.202857,0.781660,0.050280
0.548980,0.806050,0.069400
0.282143,0.947863,0.032600
0.397143,0.884620,0.064220
0.442857,0.707263,0.061350
0.267857,0.969063,0.236125
0.509524,0.930500,0.170733
0.446428,0.503050,0.136175
0.405714,0.784170,0.067120
0.426786,0.349856,0.404688
0.435714,0.779008,0.500600
0.254285,0.729680,0.078200
0.462857,0.632350,0.397600
0.626190,0.715750,0.309383
0.400000,0.757450,0.191333
0.440476,0.651717,0.304350
