alpha,phi,h
0.914285,0.469125,0.283600
0.807143,0.694275,0.037000
0.842857,0.545517,0.448517
0.847619,0.749100,0.105200
0.897619,0.845917,0.062617
0.712500,0.577969,0.344625
0.952381,0.393150,0.244667
0.936734,0.523371,0.043986
0.905714,0.822790,0.019160
0.923810,0.832067,0.072500
0.938095,0.553850,0.375233
0.957143,0.566600,0.054200
0.866072,0.354044,0.072413
0.628571,0.805500,0.126000
0.847619,0.846783,0.097333
0.594285,0.814570,0.142720
0.502381,0.852583,0.140600
0.714286,0.581840,0.118020
0.893878,0.811350,0.036629
0.957143,0.395000,0.159850
0.791837,0.746664,0.047357
0.942857,0.443233,0.062933
0.685714,0.869300,0.131020
0.985714,0.435050,0.127200
0.583929,0.738975,0.024600
0.780952,0.753258,0.057000
0.894286,0.821480,0.046220
0.690476,0.823217,0.054267
0.728571,0.440650,0.719200
0.917857,0.825400,0.049625
0.647619,0.648217,0.219133
0.832143,0.714037,0.165925
0.809524,0.730550,0.121911
0.695238,0.906133,0.067467
0.877551,0.549571,0.094271
0.925714,0.766440,0.053600
0.728571,0.576738,0.142237
0.717857,0.796138,0.073275
0.755102,0.886350,0.172914
0.889286,0.295112,0.098900
0.942857,0.786583,0.018400
0.960000,0.794690,0.065120
0.659524,0.831108,0.176100
0.914286,0.486050,0.048600
0.871428,0.865375,0.087250
0.685714,0.608580,0.171640
0.669388,0.516107,0.297971
0.945714,0.647380,0.065660
0.800000,0.570475,0.352150
0.857143,0.636300,0.286133
0.900000,0.373485,0.055590
0.947619,0.492033,0.098200
0.652381,0.357192,0.195867
0.845714,0.566140,0.135820
0.933333,0.840706,0.069367
0.700000,0.488913,0.383300
0.828571,0.611350,0.374320
0.928571,0.654300,0.218200
0.566071,0.605275,0.056262
0.678572,0.598925,0.099300
0.657143,0.933431,0.178513
0.733333,0.642050,0.096467
0.845714,0.790610,0.045600
0.961905,0.875533,0.062400
0.781633,0.674664,0.013771
0.871428,0.470375,0.114750
0.680953,0.708350,0.076389
0.908571,0.423570,0.034540
0.779592,0.961450,0.338657
0.805714,0.551240,0.089120
0.877551,0.896393,0.060314
0.757143,0.828025,0.172750
0.838776,0.402236,0.122614
0.703572,0.548662,0.071750
0.923810,0.422467,0.249400
0.807143,0.697492,0.045617
0.700000,0.394300,0.216000
0.950000,0.718175,0.049650
0.788571,0.840770,0.343540
0.760000,0.653990,0.145440
0.895238,0.725483,0.030167
0.608571,0.793340,0.055560
0.771429,0.562633,0.155900
0.714285,0.962050,0.201333
1.000000,0.623420,0.094340
0.739285,0.853619,0.249025
0.985714,0.692900,0.072800
0.992857,0.643675,0.061000
0.788572,0.855260,0.133780
0.753571,0.789450,0.042975
0.842857,0.433433,0.182800
0.728571,0.553450,0.246300
0.688571,0.623540,0.285240
0.689285,0.912275,0.119150
0.821429,0.763900,0.040000
0.969388,0.652679,0.086071
0.571429,0.106150,0.230300
0.946939,0.628807,0.118186
0.795238,0.420767,0.145050
0.921428,0.577700,0.091100
