alpha,phi,h
0.554286,0.615910,0.280920
0.575510,0.630450,0.455814
0.542857,0.837137,0.066675
0.608163,0.708786,0.181914
0.395238,0.946992,0.058700
0.657143,0.934367,0.601300
0.608163,0.855129,0.036814
0.661905,0.825325,0.049983
0.542857,0.763458,0.051467
0.322078,0.941200,0.062745
0.514286,0.830000,0.102800
0.401786,0.951612,0.301400
0.589286,0.948037,0.109325
0.200000,0.336500,0.521700
0.439286,0.813087,0.079350
0.383673,0.878000,0.335071
0.535714,0.825850,0.501967
0.607143,0.889275,0.061050
0.414286,0.848100,0.438750
0.662857,0.693700,0.318620
0.655102,0.659593,0.138900
0.700000,0.916100,0.124050
0.580952,0.875933,0.315167
0.425000,0.942613,0.233025
0.504762,0.888450,0.447067
0.371429,0.927517,0.135633
0.509524,0.831117,0.352367
0.611429,0.875290,0.030720
0.355102,0.931500,0.158814
0.228571,0.949450,0.026500
0.571429,0.837070,0.352640
0.602857,0.612180,0.055540
0.342857,0.927817,0.163967
0.528571,0.971900,0.041000
0.442857,0.476792,0.541850
0.404762,0.698117,0.556367
0.471429,0.823342,0.433283
0.361905,0.918356,0.187622
0.328571,0.722017,0.242600
0.357143,0.927340,0.193160
0.573810,0.723617,0.427883
0.374603,0.957167,0.227300
0.550000,0.865925,0.192725
0.332143,0.909062,0.184175
0.657142,0.904417,0.349000
0.528571,0.416100,0.319800
0.603571,0.910650,0.096525
0.602857,0.853000,0.081020
0.447619,0.612250,0.605433
0.350000,0.924675,0.170150
0.492857,0.698467,0.210533
0.571429,0.788490,0.198100
0.695918,0.797129,0.057900
0.260714,0.929375,0.027800
0.453571,0.704094,0.381637
0.354286,0.928940,0.171920
0.382143,0.676338,0.514425
0.505714,0.887440,0.076420
0.394286,0.827080,0.037740
0.495918,0.720179,0.675086
0.291071,0.927538,0.060275
0.554286,0.812010,0.214860
0.714286,0.930075,0.098100
0.580952,0.744417,0.175800
0.475000,0.850500,0.116150
0.646429,0.472087,0.311700
0.552381,0.571000,0.166267
0.535714,0.896938,0.152375
0.350000,0.919733,0.199917
0.569388,0.959621,0.204286
0.385714,0.782150,0.073400
0.437143,0.900640,0.424720
0.371429,0.926733,0.211767
0.333333,0.926200,0.094417
0.430000,0.956385,0.302020
0.685714,0.894925,0.056075
0.542857,0.976138,0.088775
0.357143,0.951500,0.093500
0.385714,0.642700,0.272900
0.621428,0.849712,0.056850
0.416072,0.881106,0.076975
0.707143,0.929675,0.052950
0.680952,0.882400,0.177733
0.425000,0.748337,0.106025
0.577551,0.622757,0.375271
0.360000,0.939800,0.204620
0.642857,0.958250,0.503225
0.346429,0.911294,0.168625
0.634286,0.824650,0.102540
0.647619,0.900933,0.387500
0.476190,0.936425,0.561767
0.689286,0.877875,0.249775
0.395238,0.916200,0.162267
0.650000,0.840575,0.120850
0.433334,0.942483,0.388567
0.721429,0.905988,0.366012
0.442857,0.925936,0.228429
0.573470,0.642779,0.299143
0.525000,0.849650,0.092675
0.685714,0.792617,0.157200
