alpha,phi,h
0.307143,0.604975,0.421975
0.154286,0.667820,0.261800
0.100000,0.712100,0.247967
0.528571,0.519488,0.072025
0.328572,0.948838,0.239775
0.292857,0.542250,0.204550
0.294286,0.475070,0.412240
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.419048,0.372983,0.183500
0.428571,0.842410,0.325020
0.471429,0.763675,0.572800
0.147619,0.532450,0.485733
0.202857,0.252880,0.150860
0.371429,0.688007,0.256071
0.300000,0.540560,0.359560
0.162857,0.842180,0.190320
0.428572,0.208121,0.453000
0.342857,0.657450,0.063200
0.342858,0.822150,0.237700
0.048214,0.795675,0.125275
0.380000,0.766200,0.162200
0.728571,0.495150,0.167500
0.276191,0.493583,0.379600
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.394286,0.875770,0.337580
0.183334,0.610725,0.251967
0.342857,0.239000,0.505950
0.342857,0.953200,0.246200
0.071429,0.950800,0.409000
0.214286,0.764317,0.316633
0.306123,0.456264,0.340700
0.471429,0.641800,0.546100
0.083333,0.749800,0.419833
0.187755,0.592243,0.181157
0.435714,0.694450,0.127450
0.035714,0.562700,0.440350
0.347619,0.737783,0.351833
0.066667,0.595300,0.148017
0.323809,0.730483,0.288767
0.254762,0.467533,0.478983
0.430159,0.637861,0.167878
0.409524,0.383783,0.134433
0.239286,0.605712,0.204963
0.482143,0.582250,0.128750
0.091072,0.381750,0.192187
0.085714,0.863990,0.218400
0.028571,0.934800,0.522150
0.128572,0.791100,0.096067
0.326531,0.795671,0.130000
0.214286,0.468930,0.370780
0.061905,0.706417,0.338100
0.053572,0.587087,0.057800
0.489285,0.224125,0.742575
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.414285,0.564475,0.350200
0.397143,0.559210,0.191700
0.234694,0.672143,0.331343
0.364286,0.843250,0.513000
0.391429,0.683430,0.167500
0.395918,0.288714,0.155500
0.033333,0.621628,0.175922
0.078572,0.444350,0.329500
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.367857,0.751287,0.346000
0.128571,0.597000,0.275000
0.162857,0.404600,0.547780
0.390476,0.674717,0.281800
0.189286,0.599050,0.123825
0.114286,0.902100,0.554100
0.245238,0.585442,0.322783
0.441270,0.558906,0.258867
0.214285,0.820800,0.116600
0.216667,0.632142,0.184883
0.164286,0.331375,0.183200
0.167857,0.786062,0.123375
0.346429,0.775075,0.292025
0.552381,0.389700,0.345767
0.288095,0.896483,0.134867
0.469842,0.542294,0.251856
0.196429,0.691563,0.057425
0.200000,0.732780,0.265520
0.171429,0.679000,0.212880
0.314286,0.124600,0.035900
0.448571,0.574050,0.212880
0.361905,0.795050,0.360083
0.083333,0.815408,0.514350
0.148571,0.564080,0.324320
0.457143,0.777250,0.546500
0.114286,0.612569,0.206187
0.242857,0.701883,0.132200
0.188095,0.475175,0.359867
0.042857,0.967767,0.206167
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.318367,0.664793,0.291714
0.275000,0.810987,0.141175
