alpha,phi,h
0.289286,0.739387,0.372225
0.307143,0.525875,0.645567
0.196429,0.862087,0.310975
0.385714,0.759775,0.529525
0.171428,0.737983,0.480967
0.395238,0.828767,0.484017
0.482143,0.856612,0.615925
0.385714,0.975317,0.440367
0.347619,0.134783,0.457633
0.414286,0.936425,0.268950
0.671429,0.858383,0.282900
0.607143,0.916100,0.170050
0.710714,0.517819,0.197337
0.396429,0.890000,0.323825
0.450000,0.792775,0.351025
0.448214,0.818775,0.340287
0.523809,0.919950,0.337300
0.462857,0.848160,0.538980
0.414286,0.858838,0.506500
0.357143,0.753067,0.355067
0.514285,0.457675,0.547700
0.361905,0.872150,0.314333
0.457143,0.994600,0.017500
0.368571,0.942170,0.520700
0.226786,0.645338,0.389425
0.540476,0.813917,0.572383
0.171429,0.820717,0.546000
0.423809,0.877217,0.288583
0.500000,0.640970,0.624380
0.600000,0.900025,0.288400
0.558730,0.874439,0.475333
0.442857,0.990675,0.353250
0.596429,0.822975,0.558675
0.400000,0.880000,0.478271
0.317143,0.930030,0.587000
0.519048,0.851950,0.429367
0.436735,0.963593,0.249057
0.157143,0.779663,0.656075
0.157143,0.879675,0.471900
0.364286,0.841975,0.410950
0.240816,0.975829,0.407500
0.295238,0.972500,0.441300
0.331429,0.838540,0.428600
0.388571,0.924340,0.262640
0.297619,0.805575,0.443717
0.505357,0.762894,0.616437
0.268571,0.892220,0.321840
0.333333,0.835500,0.145300
0.371429,0.944500,0.460300
0.488095,0.863029,0.404708
0.557143,0.745200,0.337500
0.466666,0.964233,0.450300
0.332143,0.865575,0.374350
0.491429,0.860880,0.533880
0.189286,0.635450,0.630675
0.400000,0.716510,0.319700
0.482143,0.881412,0.561900
0.594285,0.615260,0.690440
0.171429,0.893217,0.617300
0.242857,0.763286,0.638943
0.360714,0.820781,0.465000
0.426191,0.934075,0.257800
0.345714,0.958440,0.495720
0.328572,0.729425,0.418925
0.349351,0.922432,0.416491
0.176190,0.709367,0.465633
0.380000,0.952700,0.466100
0.453571,0.892813,0.179225
0.508571,0.866970,0.564320
0.612245,0.649750,0.434371
0.173469,0.741650,0.481629
0.492857,0.921425,0.228883
0.507143,0.844925,0.587200
0.419048,0.829392,0.330250
0.522857,0.953030,0.539360
0.359524,0.795275,0.429317
0.500000,0.597250,0.619900
0.351786,0.886544,0.464900
0.557143,0.862175,0.594850
0.353968,0.879089,0.618189
0.225715,0.872350,0.370060
0.467347,0.834193,0.631371
0.107143,0.930475,0.307975
0.269388,0.707571,0.531086
0.604762,0.774833,0.326467
0.245714,0.716620,0.267700
0.364286,0.901883,0.489550
0.600000,0.572763,0.482100
0.342857,0.771480,0.405480
0.345714,0.608210,0.527280
0.564286,0.931725,0.707388
0.409523,0.981533,0.453383
0.257143,0.973083,0.437400
0.385715,0.889614,0.549929
0.548571,0.842650,0.504580
0.380952,0.947100,0.417300
0.371429,0.897112,0.422725
0.375000,0.958662,0.277450
0.489285,0.958263,0.474062
0.402857,0.773200,0.534880
