alpha,phi,h
0.607142,0.341975,0.069000
0.630612,0.954414,0.109629
0.628572,0.745613,0.247750
0.623809,0.591250,0.184767
0.402381,0.739500,0.164983
0.571429,0.292140,0.313430
0.847619,0.873283,0.040567
0.807143,0.627600,0.266700
0.810715,0.909113,0.356200
0.883673,0.889464,0.103371
0.711429,0.545820,0.249100
0.665714,0.434570,0.060560
0.696429,0.853375,0.406075
0.877551,0.650000,0.195114
0.961905,0.967800,0.190900
0.833333,0.484533,0.367833
0.842857,0.215787,0.278950
0.902381,0.890408,0.058433
0.525000,0.657687,0.216325
0.825000,0.353019,0.322675
0.891072,0.356825,0.059000
0.735714,0.466112,0.236650
0.926191,0.634275,0.170517
0.553571,0.910663,0.106975
0.667857,0.963850,0.096825
0.433333,0.677250,0.135333
0.900000,0.354731,0.260325
0.742857,0.844570,0.062760
0.800000,0.724225,0.374950
0.828572,0.304017,0.363933
0.557143,0.858500,0.292625
0.673214,0.482687,0.146812
0.900000,0.861750,0.028200
0.853061,0.176250,0.232529
0.820000,0.443070,0.052140
0.757143,0.228412,0.030800
0.985714,0.972800,0.114900
0.742857,0.083600,0.329933
0.644445,0.614378,0.242244
0.894643,0.609456,0.228612
0.769643,0.813569,0.065037
0.662500,0.828375,0.379500
0.964286,0.297575,0.078150
0.761224,0.548336,0.300086
0.703571,0.539038,0.125262
0.642857,0.361033,0.217700
0.945714,0.445000,0.127660
0.900000,0.842740,0.098760
0.871429,0.480175,0.358875
0.753571,0.806688,0.099975
0.817857,0.956325,0.218375
0.571429,0.788490,0.198100
0.716327,0.553121,0.146757
0.571429,0.333100,0.113100
0.677143,0.907630,0.117660
0.671429,0.877967,0.057833
0.655102,0.553643,0.206143
0.850000,0.653562,0.226475
0.728571,0.740667,0.186233
0.871429,0.646950,0.262733
0.923809,0.385817,0.064633
0.769047,0.751075,0.217917
0.814286,0.748650,0.450100
0.892857,0.368912,0.276650
0.980952,0.158183,0.166000
0.695714,0.958900,0.166060
0.864286,0.362575,0.207100
0.738095,0.804808,0.154950
0.745714,0.474290,0.099340
0.942857,0.412587,0.083825
0.621428,0.921163,0.085075
0.888571,0.462060,0.092320
0.396429,0.673013,0.122950
0.661905,0.934617,0.110733
0.742857,0.819225,0.122450
0.542857,0.818606,0.335567
0.714286,0.845330,0.178340
0.939286,0.495125,0.268925
0.846429,0.714112,0.085000
0.914286,0.378188,0.077725
0.385714,0.957650,0.134100
0.892857,0.827683,0.094567
0.935715,0.798350,0.086250
0.861905,0.439617,0.018733
0.494286,0.701720,0.087320
0.938095,0.250250,0.636117
0.500000,0.682125,0.085900
0.563492,0.484761,0.057789
0.792857,0.832475,0.047950
0.714286,0.531700,0.286350
0.852381,0.319550,0.241317
0.904762,0.226633,0.376733
0.885714,0.847660,0.125280
0.690476,0.810200,0.284433
0.739286,0.892950,0.078025
0.600000,0.092250,0.475700
0.580000,0.611630,0.107440
0.926786,0.400887,0.435787
0.575000,0.815487,0.294200
0.761905,0.939150,0.129433
