alpha,phi,h
0.604762,0.808850,0.046367
0.736734,0.905521,0.078129
0.635714,0.694738,0.457900
0.703572,0.417400,0.286975
0.609524,0.884283,0.099133
0.710714,0.716275,0.069925
0.608163,0.855129,0.036814
0.508571,0.392800,0.331600
0.542857,0.881410,0.310560
0.448980,0.737064,0.041743
0.360714,0.753537,0.152875
0.766667,0.323992,0.257817
0.628572,0.554275,0.149275
0.580952,0.594300,0.181000
0.608571,0.734160,0.064660
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.600000,0.806650,0.229880
0.685714,0.536117,0.177533
0.747619,0.497250,0.498233
0.661905,0.501289,0.179900
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.665306,0.898514,0.047443
0.920000,0.684930,0.062980
0.409524,0.788250,0.237667
0.725000,0.780913,0.361250
0.471428,0.566117,0.093517
0.631428,0.478420,0.236280
0.394286,0.685300,0.285940
0.564285,0.818275,0.152750
0.439286,0.909275,0.135875
0.448214,0.599163,0.099587
0.728571,0.796120,0.031900
0.640476,0.581358,0.248633
0.436735,0.814621,0.238500
0.669388,0.603450,0.216871
0.685714,0.254837,0.260750
0.644445,0.614378,0.242244
0.485715,0.696650,0.298350
0.740816,0.858036,0.168843
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.628571,0.575850,0.316200
0.444898,0.698386,0.166771
0.646429,0.770450,0.193550
0.500000,0.786264,0.436000
0.435714,0.899188,0.197675
0.628572,0.460850,0.296600
0.476190,0.645017,0.233100
0.611429,0.447960,0.335040
0.590476,0.215500,0.050433
0.716327,0.553121,0.146757
0.553571,0.658119,0.031150
0.548214,0.837100,0.171588
0.400000,0.342325,0.226062
0.587500,0.822912,0.403075
0.692857,0.868467,0.095600
0.685714,0.920200,0.025500
0.406122,0.588700,0.156900
0.814286,0.487483,0.030333
0.585714,0.841193,0.030500
0.277778,0.726428,0.250322
0.495238,0.624133,0.339033
0.704762,0.764283,0.049667
0.750000,0.609000,0.111850
0.712245,0.820450,0.055086
0.485714,0.970825,0.382350
0.542857,0.713075,0.406025
0.809524,0.662317,0.355600
0.707143,0.923850,0.476700
0.631429,0.633770,0.261960
0.678571,0.506975,0.387875
0.437500,0.840256,0.134225
0.685714,0.756483,0.023767
0.523810,0.786767,0.456600
0.339286,0.683238,0.373100
0.371429,0.464200,0.070000
0.728572,0.258325,0.602725
0.567857,0.707694,0.406775
0.583334,0.694125,0.359250
0.673809,0.545408,0.132250
0.680952,0.882400,0.177733
0.690476,0.773850,0.021000
0.494286,0.701720,0.087320
0.338776,0.469686,0.063514
0.628572,0.960375,0.106700
0.552381,0.693183,0.398067
0.597143,0.367290,0.027280
0.642857,0.934067,0.187933
0.483673,0.683014,0.207343
0.538095,0.696083,0.271183
0.548980,0.577343,0.242286
0.690476,0.810200,0.284433
0.739286,0.892950,0.078025
0.380953,0.720267,0.241800
0.485714,0.797350,0.012933
0.689286,0.454125,0.054125
0.550000,0.754758,0.085133
0.662857,0.983360,0.069980
