alpha,phi,h
0.288571,0.907010,0.325280
0.154286,0.667820,0.261800
0.445238,0.674300,0.524267
0.197143,0.801290,0.346360
0.310714,0.416587,0.480400
0.028571,0.640500,0.070000
0.417143,0.618400,0.093400
0.214286,0.879338,0.127425
0.619048,0.783450,0.040533
0.294286,0.604270,0.104140
0.533333,0.495183,0.054067
0.092858,0.772750,0.320800
0.640000,0.303340,0.088100
0.604762,0.431583,0.081850
0.438776,0.673893,0.101257
0.623810,0.105233,0.385017
0.366667,0.430333,0.064467
0.207143,0.385500,0.482850
0.395239,0.407208,0.350500
0.275000,0.269150,0.143400
0.048214,0.795675,0.125275
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.628571,0.302583,0.145900
0.233928,0.314812,0.557750
0.114286,0.724500,0.028620
0.725000,0.780913,0.361250
0.421429,0.353050,0.227025
0.531428,0.508380,0.081680
0.394286,0.685300,0.285940
0.275000,0.190425,0.227375
0.214286,0.764317,0.316633
0.335715,0.629000,0.035500
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.702857,0.939150,0.240320
0.533333,0.514650,0.069467
0.471429,0.569829,0.267014
0.428572,0.609436,0.145914
0.378572,0.664450,0.049050
0.380000,0.333730,0.366440
0.264935,0.611841,0.281609
0.533334,0.922100,0.337933
0.387755,0.256929,0.078129
0.200000,0.627083,0.303833
0.482143,0.582250,0.128750
0.467857,0.548712,0.067575
0.085714,0.863990,0.218400
0.019048,0.745275,0.055133
0.430952,0.479617,0.105517
0.328572,0.582550,0.337700
0.312699,0.216389,0.107622
0.414286,0.836067,0.135433
0.553571,0.658119,0.031150
0.532143,0.215731,0.257700
0.457143,0.930170,0.024020
0.339286,0.351988,0.176625
0.402857,0.676670,0.169200
0.453062,0.722536,0.168657
0.234694,0.672143,0.331343
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.133333,0.937458,0.270383
0.459183,0.757843,0.043829
0.276191,0.418950,0.543783
0.325000,0.862075,0.444250
0.242857,0.326667,0.618067
0.114286,0.760817,0.315400
0.634285,0.134210,0.086580
0.590476,0.235175,0.121417
0.128571,0.598908,0.278800
0.414286,0.598608,0.134233
0.496428,0.547125,0.088450
0.441270,0.558906,0.258867
0.457143,0.718150,0.347533
0.216667,0.632142,0.184883
0.530952,0.502204,0.403425
0.728572,0.258325,0.602725
0.567857,0.707694,0.406775
0.547619,0.223767,0.251317
0.416327,0.700507,0.176014
0.547619,0.694183,0.424967
0.333334,0.494417,0.263400
0.083334,0.414592,0.607883
0.520000,0.418960,0.085860
0.509524,0.220567,0.324367
0.326191,0.702183,0.107800
0.328571,0.540740,0.556940
0.380952,0.722483,0.113900
0.437143,0.572330,0.126940
0.496429,0.556762,0.199725
0.321429,0.670913,0.235375
0.242857,0.701883,0.132200
0.242857,0.339740,0.536720
0.547619,0.314658,0.170317
0.571429,0.827850,0.151800
0.330952,0.605167,0.248533
0.345238,0.783308,0.262900
0.282143,0.294125,0.477625
