alpha,phi,h
0.289796,0.739793,0.115400
0.059524,0.772050,0.349433
0.585714,0.617850,0.045400
0.442857,0.041267,0.112367
0.396825,0.355278,0.163389
0.292857,0.542250,0.204550
0.417143,0.618400,0.093400
0.342857,0.039010,0.551400
0.242857,0.438786,0.082400
0.371429,0.402467,0.399867
0.410714,0.050050,0.121275
0.421429,0.118733,0.256750
0.314286,0.321975,0.181850
0.300000,0.231775,0.096750
0.200000,0.299033,0.082167
0.335714,0.023337,0.557375
0.285714,0.221300,0.279700
0.292857,0.476450,0.497400
0.340816,0.470000,0.030871
0.185714,0.104394,0.140125
0.135714,0.110925,0.157850
0.247619,0.896067,0.336700
0.250000,0.130163,0.274800
0.276191,0.493583,0.379600
0.364286,0.501988,0.058775
0.376786,0.608494,0.208600
0.307143,0.278175,0.216517
0.271429,0.315800,0.192733
0.305714,0.074150,0.483620
0.132143,0.815169,0.226513
0.400000,0.216350,0.400460
0.438095,0.459150,0.119017
0.504082,0.102357,0.307643
0.309524,0.153967,0.248733
0.135715,0.633850,0.172775
0.421429,0.470781,0.090188
0.428571,0.369683,0.184167
0.140476,0.441917,0.096683
0.347619,0.737783,0.351833
0.385714,0.478757,0.213443
0.096429,0.786375,0.068700
0.257143,0.089680,0.592960
0.236735,0.170379,0.041000
0.214286,0.833175,0.114217
0.257143,0.287650,0.026600
0.408571,0.719660,0.103760
0.376786,0.047637,0.502587
0.420000,0.241140,0.413980
0.200000,0.696850,0.034200
0.366667,0.562775,0.228683
0.478572,0.544475,0.196225
0.442857,0.275275,0.083300
0.300000,0.269400,0.064800
0.432143,0.286000,0.083600
0.242857,0.663850,0.401333
0.052381,0.469808,0.123100
0.328572,0.478625,0.343275
0.414285,0.564475,0.350200
0.285714,0.302593,0.133286
0.216666,0.854158,0.122050
0.092208,0.429405,0.187873
0.135715,0.020250,0.749200
0.421429,0.445675,0.292250
0.316072,0.055788,0.021288
0.480000,0.533670,0.181920
0.492857,0.345312,0.136475
0.371428,0.427917,0.025367
0.061905,0.646867,0.204567
0.217143,0.329130,0.069120
0.242857,0.840650,0.081300
0.366667,0.287933,0.104033
0.414286,0.055175,0.522525
0.475510,0.018686,0.370486
0.147619,0.741150,0.225167
0.447619,0.301217,0.042700
0.476190,0.320758,0.209550
0.240000,0.031360,0.135620
0.357143,0.816362,0.099725
0.478571,0.336200,0.049833
0.265714,0.284420,0.117500
0.026191,0.196075,0.089033
0.726191,0.160417,0.219083
0.364286,0.432675,0.439800
0.476191,0.592517,0.148667
0.201786,0.594006,0.381438
0.144898,0.293750,0.247829
0.303572,0.429450,0.279975
0.317857,0.124675,0.498800
0.528571,0.118050,0.359300
0.078572,0.646992,0.041867
0.077143,0.263850,0.207140
0.262857,0.220400,0.242820
0.185715,0.359025,0.062400
0.074603,0.192839,0.128389
0.692857,0.301212,0.106700
0.042857,0.967767,0.206167
0.182857,0.059710,0.186060
0.353571,0.176025,0.107375
0.628571,0.040900,0.820100
0.204762,0.274050,0.225633
