alpha,phi,h
0.178572,0.967988,0.414025
0.668571,0.683300,0.554600
0.066667,0.725050,0.399633
0.201786,0.782863,0.581450
0.217857,0.924188,0.479500
0.114286,0.900200,0.783767
0.400000,0.442650,0.513000
0.385714,0.975317,0.440367
0.100000,0.881370,0.631260
0.151429,0.922270,0.508100
0.454286,0.623240,0.497500
0.142857,0.919967,0.632267
0.431429,0.446520,0.752440
0.307143,0.792350,0.671350
0.060714,0.809900,0.432225
0.052381,0.922939,0.581433
0.228571,0.639800,0.443150
0.500000,0.847150,0.285200
0.342857,0.768937,0.408025
0.265714,0.923560,0.466440
0.503572,0.351163,0.868025
0.328572,0.665350,0.296080
0.228571,0.973300,0.529029
0.158929,0.776656,0.436750
0.485714,0.736510,0.627160
0.321429,0.896062,0.519625
0.466667,0.492867,0.506700
0.611429,0.834500,0.530200
0.309524,0.770183,0.720167
0.326190,0.941425,0.531583
0.342857,0.932150,0.320650
0.442857,0.990675,0.353250
0.178571,0.904188,0.624250
0.428571,0.748175,0.700900
0.074286,0.424080,0.624340
0.111428,0.850880,0.339480
0.374286,0.914500,0.451560
0.339286,0.829412,0.607488
0.273809,0.916858,0.591183
0.171429,0.886238,0.334650
0.538095,0.881867,0.542533
0.539286,0.427175,0.850400
0.220000,0.806560,0.565840
0.417857,0.885400,0.446050
0.255357,0.804806,0.533850
0.382143,0.910650,0.375900
0.383929,0.946625,0.457663
0.238096,0.763242,0.595567
0.107143,0.461942,0.586233
0.488095,0.863029,0.404708
0.314286,0.872229,0.520486
0.190476,0.632283,0.555933
0.514285,0.898950,0.594800
0.235714,0.776925,0.693950
0.125000,0.672450,0.527125
0.350000,0.736775,0.578225
0.251020,0.901457,0.473657
0.497143,0.923060,0.409260
0.457143,0.764137,0.817825
0.091429,0.903710,0.261620
0.050000,0.924162,0.563200
0.689286,0.678825,0.444125
0.323810,0.836533,0.449083
0.121429,0.503412,0.563975
0.338095,0.821950,0.491967
0.360714,0.720625,0.505825
0.276190,0.612883,0.300550
0.180953,0.909383,0.517367
0.375000,0.803337,0.435325
0.241270,0.906144,0.367744
0.371429,0.897813,0.267225
0.152381,0.925258,0.540150
0.192064,0.528706,0.347133
0.200000,0.799300,0.529900
0.357143,0.811307,0.434271
0.105714,0.550850,0.422100
0.204762,0.895683,0.460400
0.168572,0.835370,0.476040
0.557143,0.862175,0.594850
0.335714,0.813050,0.628375
0.364286,0.951637,0.355500
0.365714,0.861020,0.298040
0.166667,0.790700,0.334667
0.214286,0.873564,0.477029
0.295238,0.923167,0.369300
0.293877,0.890343,0.522229
0.226191,0.966092,0.574033
0.266667,0.826975,0.523350
0.257143,0.919075,0.585625
0.174286,0.833710,0.558500
0.469048,0.792458,0.376183
0.453968,0.621722,0.565200
0.100000,0.946183,0.550500
0.250000,0.838087,0.186525
0.278572,0.720375,0.703375
0.221429,0.863825,0.584750
0.257143,0.892250,0.579150
0.275000,0.633150,0.303825
0.342857,0.764725,0.418900
0.332143,0.843613,0.419250
