alpha,phi,h
0.766667,0.751300,0.021356
0.625714,0.911310,0.033280
0.635715,0.552512,0.294025
0.528571,0.519488,0.072025
0.644444,0.921606,0.058744
0.666667,0.567433,0.100233
0.557143,0.866550,0.377500
0.771428,0.591750,0.041940
0.757143,0.913679,0.125771
0.457143,0.891450,0.095467
0.535714,0.566813,0.420125
0.548572,0.867620,0.050180
0.321429,0.954813,0.470025
0.620000,0.883770,0.065760
0.366667,0.592300,0.342767
0.457143,0.966267,0.026433
0.528572,0.727325,0.044100
0.500000,0.868237,0.090525
0.639286,0.496813,0.286775
0.528571,0.867000,0.201700
0.414285,0.902450,0.103150
0.793877,0.843786,0.049457
0.642857,0.956000,0.130100
0.448571,0.947220,0.081780
0.635714,0.751075,0.139400
0.530953,0.677833,0.227567
0.725000,0.780913,0.361250
0.492857,0.655175,0.368625
0.633334,0.803200,0.403800
0.526531,0.424579,0.076071
0.680000,0.768340,0.075640
0.123214,0.936387,0.202025
0.471429,0.831350,0.505960
0.511905,0.655458,0.259583
0.640476,0.581358,0.248633
0.725000,0.804800,0.093050
0.628572,0.923175,0.430000
0.553572,0.456863,0.461400
0.644445,0.614378,0.242244
0.454762,0.685750,0.339700
0.566667,0.785750,0.083967
0.554286,0.791360,0.417800
0.510714,0.778131,0.149263
0.500000,0.486850,0.048700
0.642857,0.829325,0.262700
0.600000,0.652775,0.320550
0.802381,0.786392,0.195333
0.535714,0.744842,0.419867
0.585714,0.813150,0.156800
0.448571,0.654240,0.302520
0.631429,0.686200,0.411760
0.471429,0.967275,0.429750
0.638095,0.510117,0.559933
0.553571,0.658119,0.031150
0.503572,0.903175,0.090475
0.400000,0.342325,0.226062
0.550000,0.373258,0.320500
0.751428,0.799000,0.422280
0.507143,0.952650,0.245417
0.457143,0.734875,0.435950
0.814286,0.487483,0.030333
0.652381,0.962033,0.216367
0.277778,0.726428,0.250322
0.638095,0.542233,0.520533
0.704762,0.764283,0.049667
0.750000,0.609000,0.111850
0.600000,0.456417,0.230833
0.696429,0.535112,0.177750
0.571429,0.944100,0.332000
0.809524,0.662317,0.355600
0.433333,0.975533,0.062867
0.631429,0.633770,0.261960
0.614286,0.561150,0.548400
0.560714,0.859569,0.102388
0.554286,0.484050,0.030960
0.707143,0.429167,0.480817
0.339286,0.683238,0.373100
0.504081,0.782057,0.007614
0.728572,0.258325,0.602725
0.567857,0.707694,0.406775
0.751429,0.826720,0.103720
0.673809,0.545408,0.132250
0.665306,0.817493,0.057357
0.661225,0.594621,0.373214
0.688572,0.679870,0.405240
0.437143,0.642660,0.486340
0.657143,0.930638,0.166500
0.557143,0.384687,0.329950
0.476191,0.926925,0.126533
0.403571,0.896525,0.454150
0.538095,0.275733,0.539967
0.474286,0.764080,0.014940
0.680952,0.846608,0.193950
0.690476,0.810200,0.284433
0.385714,0.613840,0.261140
0.380953,0.720267,0.241800
0.728571,0.939150,0.080400
0.300000,0.823250,0.320600
0.698214,0.925419,0.152137
0.300000,0.939963,0.205175
