alpha,phi,h
0.200000,0.857400,0.068675
0.528571,0.520417,0.067000
0.428571,0.485850,0.200956
0.304762,0.472333,0.172267
0.501429,0.235590,0.083920
0.028571,0.640500,0.070000
0.371429,0.478583,0.294133
0.390476,0.368733,0.049000
0.402857,0.417110,0.283980
0.364286,0.617213,0.076350
0.233333,0.763583,0.257900
0.285714,0.613700,0.105533
0.242857,0.469380,0.394860
0.175000,0.563287,0.087300
0.438776,0.673893,0.101257
0.417143,0.572650,0.063940
0.248979,0.605707,0.084786
0.347619,0.287108,0.025450
0.437143,0.536280,0.057120
0.275000,0.269150,0.143400
0.260714,0.668063,0.136175
0.380000,0.766200,0.162200
0.404762,0.140117,0.410800
0.282143,0.764450,0.490150
0.275325,0.206991,0.057664
0.282143,0.738300,0.118425
0.457143,0.770790,0.120380
0.468572,0.549740,0.128700
0.057143,0.672657,0.267100
0.432143,0.797087,0.051100
0.071428,0.479933,0.553067
0.215873,0.692839,0.122011
0.585714,0.667725,0.416175
0.188572,0.204160,0.225400
0.266667,0.488583,0.237383
0.397619,0.266917,0.271783
0.477143,0.352720,0.243340
0.092857,0.482467,0.452950
0.428572,0.609436,0.145914
0.321429,0.302750,0.141550
0.328572,0.767233,0.481567
0.422857,0.567050,0.080960
0.430159,0.637861,0.167878
0.342857,0.606900,0.231775
0.477143,0.201660,0.311540
0.482143,0.582250,0.128750
0.476191,0.099517,0.205133
0.380952,0.810917,0.057600
0.147619,0.591450,0.229967
0.587755,0.383257,0.163443
0.326531,0.795671,0.130000
0.373809,0.246192,0.206600
0.230952,0.092075,0.188067
0.450000,0.281250,0.222567
0.242857,0.663850,0.401333
0.377778,0.610928,0.094067
0.339286,0.351988,0.176625
0.402857,0.676670,0.169200
0.397143,0.559210,0.191700
0.507143,0.506375,0.051900
0.373469,0.140971,0.164100
0.414286,0.371800,0.296850
0.217858,0.395975,0.127600
0.316072,0.055788,0.021288
0.210714,0.364525,0.115725
0.404762,0.298917,0.240533
0.185714,0.347958,0.214633
0.347619,0.378158,0.036633
0.592857,0.448675,0.127312
0.304762,0.406850,0.083922
0.390476,0.674717,0.281800
0.146428,0.240600,0.294425
0.280000,0.681220,0.261880
0.128571,0.701000,0.115200
0.009524,0.565617,0.251733
0.131429,0.459580,0.221900
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.473810,0.207158,0.093900
0.403572,0.529537,0.239900
0.347619,0.739117,0.355533
0.252381,0.410333,0.151233
0.492857,0.582183,0.182200
0.371429,0.527333,0.190267
0.328571,0.683575,0.063850
0.303572,0.429450,0.279975
0.326191,0.702183,0.107800
0.387755,0.518807,0.094843
0.533333,0.532200,0.094717
0.471428,0.254362,0.207525
0.262857,0.220400,0.242820
0.321429,0.670913,0.235375
0.242857,0.522767,0.272567
0.295238,0.487717,0.234833
0.400000,0.672394,0.101900
0.297143,0.468430,0.361900
0.471429,0.410550,0.324400
0.345238,0.783308,0.262900
0.204762,0.274050,0.225633
