alpha,phi,h
0.194286,0.563610,0.467880
0.110204,0.352629,0.101857
0.014286,0.099850,0.325000
0.052381,0.457033,0.743400
0.031169,0.354132,0.073227
0.188572,0.315200,0.553760
0.275000,0.042425,0.337675
0.342857,0.039010,0.551400
0.108572,0.938170,0.325680
0.238095,0.733983,0.101533
0.267857,0.585275,0.321975
0.014286,0.394140,0.050700
0.422449,0.616871,0.117886
0.300000,0.231775,0.096750
0.045714,0.619820,0.132480
0.076191,0.438942,0.484900
0.365306,0.387286,0.087957
0.240476,0.559967,0.041967
0.204082,0.784607,0.463514
0.275000,0.269150,0.143400
0.352381,0.630650,0.081667
0.038095,0.653542,0.103300
0.257143,0.262350,0.329100
0.217143,0.766770,0.217120
0.053061,0.709779,0.264143
0.073810,0.453908,0.357417
0.103572,0.809925,0.325275
0.032143,0.716425,0.043725
0.448572,0.073170,0.344840
0.040476,0.959342,0.240633
0.166666,0.138750,0.389133
0.142857,0.571750,0.119944
0.128571,0.841800,0.108300
0.228571,0.119700,0.464060
0.307143,0.073650,0.123800
0.271429,0.789606,0.119075
0.025714,0.379470,0.199460
0.207143,0.095350,0.592700
0.133333,0.623092,0.333133
0.095238,0.376900,0.278700
0.257143,0.581025,0.391450
0.254762,0.467533,0.478983
0.180952,0.857725,0.063617
0.397959,0.675471,0.152829
0.119048,0.850850,0.382050
0.268571,0.237200,0.320500
0.592857,0.388750,0.106350
0.050000,0.919550,0.323400
0.230612,0.484043,0.156343
0.226190,0.290933,0.058650
0.125000,0.072475,0.421900
0.236735,0.257221,0.067771
0.089796,0.468079,0.174186
0.085715,0.709107,0.192386
0.157143,0.698050,0.596533
0.120000,0.755405,0.173910
0.161224,0.709714,0.350143
0.216667,0.810608,0.322433
0.192857,0.092200,0.119400
0.234694,0.672143,0.331343
0.364286,0.843250,0.513000
0.062857,0.409840,0.153160
0.161905,0.430078,0.234378
0.177143,0.696340,0.048280
0.083333,0.250083,0.140133
0.257143,0.897925,0.084183
0.114286,0.669600,0.001800
0.057143,0.286107,0.200600
0.075000,0.190637,0.374300
0.304762,0.604950,0.157400
0.109524,0.636333,0.401067
0.282857,0.195340,0.048140
0.095238,0.814567,0.480033
0.137143,0.254250,0.186680
0.342857,0.673680,0.074080
0.285714,0.338700,0.466500
0.109524,0.217483,0.116700
0.485714,0.396267,0.163467
0.167857,0.786062,0.123375
0.400000,0.449167,0.145267
0.190476,0.959692,0.308117
0.028572,0.891917,0.057033
0.092857,0.878575,0.150250
0.060714,0.754412,0.201225
0.088096,0.688633,0.078567
0.100000,0.825100,0.093100
0.044643,0.521494,0.157413
0.354286,0.087600,0.051840
0.051429,0.499380,0.103300
0.303571,0.835713,0.156350
0.148571,0.564080,0.324320
0.057143,0.617193,0.049200
0.216667,0.327908,0.057767
0.074603,0.192839,0.128389
0.083333,0.054950,0.151317
0.300000,0.458371,0.225371
0.182857,0.059710,0.186060
0.402381,0.790208,0.115150
0.037143,0.862240,0.099980
0.389286,0.780625,0.087325
