alpha,phi,h
0.200000,0.857400,0.068675
0.528571,0.520417,0.067000
0.445238,0.674300,0.524267
0.528571,0.519488,0.072025
0.595714,0.524095,0.113760
0.292857,0.542250,0.204550
0.321429,0.270225,0.228150
0.390476,0.368733,0.049000
0.402857,0.417110,0.283980
0.214286,0.742930,0.310180
0.533333,0.495183,0.054067
0.471429,0.763675,0.572800
0.280952,0.331842,0.559450
0.325714,0.506610,0.378960
0.363266,0.269829,0.525443
0.404762,0.555283,0.142033
0.700000,0.334655,0.059500
0.428572,0.208121,0.453000
0.425000,0.481237,0.509125
0.275000,0.269150,0.143400
0.260714,0.668063,0.136175
0.400000,0.446567,0.516600
0.428572,0.479421,0.573329
0.628571,0.302583,0.145900
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.409524,0.543250,0.321667
0.306122,0.606093,0.222129
0.531428,0.508380,0.081680
0.457143,0.490633,0.073867
0.585714,0.176633,0.238200
0.389286,0.783513,0.221200
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.142857,0.687210,0.083100
0.533333,0.514650,0.069467
0.357143,0.378220,0.394180
0.288095,0.281817,0.068533
0.225000,0.626888,0.537162
0.328572,0.767233,0.481567
0.461905,0.767283,0.413317
0.430159,0.637861,0.167878
0.657143,0.211250,0.018733
0.477143,0.201660,0.311540
0.482143,0.582250,0.128750
0.142857,0.220975,0.181350
0.380952,0.810917,0.057600
0.415714,0.778395,0.473310
0.507143,0.496125,0.498850
0.641270,0.307678,0.062244
0.628572,0.377012,0.883050
0.414286,0.836067,0.135433
0.300000,0.198925,0.075700
0.485714,0.448080,0.476900
0.457143,0.340730,0.086440
0.296429,0.925013,0.357075
0.402857,0.676670,0.169200
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.376191,0.585708,0.105567
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.664286,0.244875,0.114100
0.325000,0.862075,0.444250
0.500000,0.160950,0.254250
0.592857,0.448675,0.127312
0.257143,0.795525,0.258800
0.390476,0.674717,0.281800
0.304762,0.723183,0.250667
0.323810,0.383608,0.250633
0.128571,0.701000,0.115200
0.657143,0.288075,0.025650
0.411429,0.701510,0.176520
0.582143,0.568669,0.074512
0.360715,0.535525,0.383800
0.461225,0.738321,0.280086
0.066667,0.879350,0.269733
0.428571,0.585850,0.067880
0.269048,0.750075,0.130767
0.469842,0.542294,0.251856
0.492857,0.582183,0.182200
0.371429,0.527333,0.190267
0.437143,0.642660,0.486340
0.607143,0.281567,0.122567
0.448571,0.574050,0.212880
0.614286,0.403675,0.114650
0.321429,0.688213,0.127225
0.471428,0.254362,0.207525
0.496429,0.556762,0.199725
0.235714,0.904325,0.115200
0.242857,0.701883,0.132200
0.242857,0.339740,0.536720
0.366667,0.323167,0.234200
0.185714,0.936400,0.075900
0.590476,0.171608,0.293117
0.345238,0.783308,0.262900
0.497143,0.338670,0.058200
