alpha,phi,h
0.194286,0.563610,0.467880
0.059524,0.772050,0.349433
0.445238,0.674300,0.524267
0.491429,0.691780,0.532620
0.233333,0.829017,0.184967
0.497959,0.437543,0.552143
0.417143,0.618400,0.093400
0.171429,0.717160,0.531720
0.078571,0.455650,0.081100
0.118367,0.595129,0.165600
0.075000,0.288287,0.621650
0.285714,0.968400,0.447900
0.280952,0.331842,0.559450
0.252381,0.398433,0.141133
0.045714,0.619820,0.132480
0.428571,0.863200,0.519200
0.239286,0.629650,0.367175
0.185714,0.096200,0.108300
0.204082,0.784607,0.463514
0.275000,0.269150,0.143400
0.048214,0.795675,0.125275
0.510714,0.907987,0.547650
0.285714,0.394930,0.515820
0.117143,0.902700,0.328240
0.485714,0.736510,0.627160
0.476190,0.701067,0.698367
0.309524,0.951717,0.017067
0.010714,0.550787,0.572600
0.151429,0.755650,0.570020
0.322857,0.631240,0.533260
0.333333,0.333250,0.237650
0.032653,0.847821,0.484357
0.242857,0.889533,0.208433
0.471429,0.641800,0.546100
0.266667,0.488583,0.237383
0.014286,0.668050,0.138500
0.100000,0.454200,0.530033
0.550000,0.461400,0.769250
0.192857,0.920100,0.374450
0.225000,0.626888,0.537162
0.117143,0.980840,0.114840
0.264935,0.611841,0.281609
0.180952,0.857725,0.063617
0.374286,0.736320,0.472220
0.230159,0.753683,0.521256
0.242857,0.901400,0.096300
0.442857,0.535090,0.473420
0.050000,0.919550,0.323400
0.364286,0.679800,0.278550
0.135714,0.617133,0.559433
0.320000,0.605270,0.487440
0.428571,0.964513,0.664475
0.204762,0.495900,0.323367
0.235714,0.776925,0.693950
0.237500,0.318681,0.199675
0.146939,0.548179,0.258529
0.245714,0.741110,0.039340
0.171429,0.669320,0.967700
0.311428,0.760930,0.148280
0.216666,0.854158,0.122050
0.373469,0.140971,0.164100
0.426191,0.934075,0.257800
0.248571,0.643110,0.262040
0.119047,0.724300,0.323900
0.078572,0.444350,0.329500
0.114285,0.583107,0.174157
0.325000,0.862075,0.444250
0.500000,0.160950,0.254250
0.330357,0.464537,0.663512
0.157143,0.221030,0.672920
0.328572,0.797700,0.459367
0.457143,0.710756,0.621100
0.385714,0.703750,0.280500
0.517857,0.821400,0.598525
0.187302,0.717539,0.252433
0.214285,0.820800,0.116600
0.204762,0.895683,0.460400
0.530952,0.502204,0.403425
0.167857,0.786062,0.123375
0.142857,0.533983,0.315300
0.357143,0.389125,0.227350
0.057143,0.722175,0.538150
0.328572,0.641962,0.191675
0.357143,0.864700,0.358600
0.200000,0.732780,0.265520
0.245714,0.716620,0.267700
0.457143,0.777250,0.546500
0.393878,0.503371,0.582171
0.168571,0.618540,0.159780
0.391837,0.842486,0.115371
0.437143,0.572330,0.126940
0.357143,0.964650,0.287600
0.321429,0.670913,0.235375
0.133333,0.931583,0.164883
0.125714,0.681720,0.589020
0.223810,0.652911,0.291089
0.185714,0.936400,0.075900
0.112245,0.947779,0.404557
0.085714,0.325162,0.601450
0.280952,0.124517,0.508500
