alpha,phi,h
0.614286,0.561150,0.548400
0.617143,0.794280,0.360080
0.547619,0.507433,0.324400
0.603571,0.898987,0.109075
0.395238,0.946992,0.058700
0.638095,0.733617,0.265633
0.500000,0.778950,0.380550
0.554286,0.761740,0.079900
0.520000,0.813230,0.115880
0.597143,0.574880,0.388520
0.475000,0.233550,0.232100
0.514286,0.172733,0.170500
0.488571,0.609490,0.505460
0.765306,0.792614,0.138400
0.714286,0.501775,0.479367
0.535714,0.793725,0.074950
0.416327,0.819429,0.167600
0.545714,0.788060,0.470440
0.461905,0.216150,0.058867
0.460714,0.687450,0.185375
0.661905,0.501289,0.179900
0.793877,0.843786,0.049457
0.338095,0.465400,0.020367
0.528572,0.955083,0.297133
0.385715,0.956050,0.308700
0.530953,0.677833,0.227567
0.725000,0.780913,0.361250
0.557143,0.658267,0.387800
0.562857,0.410720,0.351080
0.394286,0.685300,0.285940
0.680000,0.768340,0.075640
0.512245,0.949014,0.146429
0.660714,0.570250,0.343050
0.511905,0.655458,0.259583
0.628572,0.690825,0.252750
0.436735,0.814621,0.238500
0.466666,0.726283,0.214333
0.662857,0.449550,0.458060
0.571429,0.786270,0.463440
0.454762,0.685750,0.339700
0.333929,0.906669,0.231125
0.414285,0.778825,0.240700
0.545714,0.891610,0.101340
0.514286,0.276330,0.267040
0.444898,0.698386,0.166771
0.452381,0.970983,0.278100
0.504762,0.712517,0.247300
0.535714,0.744842,0.419867
0.628572,0.460850,0.296600
0.476190,0.645017,0.233100
0.422449,0.780643,0.446614
0.440000,0.613040,0.079700
0.716327,0.553121,0.146757
0.260714,0.929375,0.027800
0.735714,0.904100,0.135375
0.400000,0.342325,0.226062
0.628571,0.414750,0.282600
0.692857,0.868467,0.095600
0.647619,0.706967,0.424100
0.257143,0.461900,0.026800
0.814286,0.487483,0.030333
0.278571,0.853350,0.609500
0.277778,0.726428,0.250322
0.495238,0.624133,0.339033
0.371429,0.710200,0.224600
0.646429,0.472087,0.311700
0.720000,0.342880,0.264340
0.491071,0.576788,0.321075
0.730612,0.794700,0.035071
0.478571,0.804287,0.022325
0.707143,0.896112,0.309450
0.540476,0.827775,0.163200
0.752381,0.827392,0.452517
0.437500,0.840256,0.134225
0.554286,0.484050,0.030960
0.523810,0.786767,0.456600
0.339286,0.683238,0.373100
0.371429,0.464200,0.070000
0.416883,0.896864,0.460618
0.567857,0.707694,0.406775
0.903571,0.479225,0.339950
0.300000,0.693200,0.248500
0.573469,0.800243,0.205814
0.608571,0.725190,0.320800
0.820000,0.785790,0.224280
0.471429,0.623067,0.165150
0.600000,0.574550,0.291100
0.592857,0.456300,0.292150
0.625714,0.752270,0.229960
0.387500,0.748538,0.205063
0.388095,0.612950,0.507600
0.588572,0.663750,0.086400
0.446429,0.729950,0.347700
0.690476,0.810200,0.284433
0.739286,0.892950,0.078025
0.622857,0.440170,0.203900
0.395238,0.949967,0.136367
0.400000,0.859079,0.134229
0.550000,0.906425,0.078400
0.588571,0.824400,0.109960
