alpha,phi,h
0.178572,0.967988,0.414025
0.307143,0.525875,0.645567
0.196429,0.862087,0.310975
0.245714,0.751030,0.455200
0.171428,0.737983,0.480967
0.273016,0.844794,0.239578
0.400000,0.442650,0.513000
0.585714,0.897850,0.437900
0.100000,0.881370,0.631260
0.351429,0.732310,0.445660
0.594286,0.964010,0.552140
0.068571,0.863980,0.629900
0.431429,0.446520,0.752440
0.528571,0.823100,0.509200
0.357143,0.785340,0.489380
0.150000,0.889537,0.281225
0.080953,0.749450,0.482533
0.219048,0.892483,0.367283
0.219047,0.948483,0.678033
0.179365,0.739328,0.411600
0.650000,0.877475,0.578983
0.361905,0.872150,0.314333
0.305357,0.781931,0.084575
0.271429,0.806725,0.570650
0.154286,0.935660,0.522840
0.192857,0.848450,0.447500
0.357143,0.937233,0.452417
0.476190,0.608900,0.616767
0.309524,0.770183,0.720167
0.326190,0.941425,0.531583
0.169388,0.935043,0.574443
0.326190,0.900383,0.315033
0.400000,0.992200,0.475933
0.328572,0.549217,0.634300
0.120000,0.604620,0.596820
0.212500,0.852856,0.541100
0.436735,0.963593,0.249057
0.608929,0.609350,0.525625
0.496428,0.857137,0.565125
0.171429,0.886238,0.334650
0.278571,0.963037,0.576825
0.630952,0.323750,0.673600
0.220000,0.806560,0.565840
0.464286,0.860188,0.310125
0.183928,0.973562,0.557375
0.240000,0.788840,0.604820
0.383929,0.946625,0.457663
0.181632,0.850264,0.280514
0.448571,0.939310,0.228000
0.488095,0.863029,0.404708
0.435714,0.800387,0.315175
0.360714,0.759937,0.363700
0.217143,0.923890,0.329820
0.491429,0.860880,0.533880
0.232143,0.913725,0.495500
0.535714,0.942400,0.536900
0.153571,0.815175,0.518000
0.366667,0.695133,0.507000
0.200000,0.883850,0.492725
0.671429,0.826350,0.594000
0.121428,0.539125,0.590225
0.314286,0.970044,0.491567
0.400000,0.872450,0.473000
0.328572,0.729425,0.418925
0.260000,0.575120,0.701640
0.176190,0.709367,0.465633
0.380000,0.952700,0.466100
0.357143,0.940810,0.619840
0.402041,0.678936,0.665443
0.242857,0.989380,0.318640
0.371429,0.897813,0.267225
0.492857,0.921425,0.228883
0.435714,0.912308,0.486500
0.517857,0.821400,0.598525
0.351429,0.845510,0.640640
0.216667,0.623733,0.432450
0.514286,0.760875,0.627090
0.238095,0.957900,0.437783
0.361905,0.942017,0.420600
0.338095,0.880600,0.877050
0.435715,0.823350,0.363350
0.228572,0.908950,0.240233
0.285714,0.830050,0.460433
0.345238,0.897308,0.416467
0.100000,0.438333,0.595200
0.245714,0.716620,0.267700
0.244898,0.964086,0.452857
0.578571,0.670425,0.562017
0.232143,0.930413,0.821875
0.323215,0.829987,0.430975
0.217857,0.626962,0.697975
0.453968,0.621722,0.565200
0.032653,0.797900,0.469500
0.250000,0.838087,0.186525
0.278572,0.720375,0.703375
0.322449,0.695571,0.537571
0.400000,0.682460,0.582420
0.174286,0.940710,0.578880
0.489285,0.958263,0.474062
0.402857,0.773200,0.534880
