alpha,phi,h
0.540000,0.853860,0.040340
0.340000,0.930220,0.175480
0.542857,0.694970,0.097280
0.264286,0.899813,0.362000
0.538095,0.852067,0.504867
0.490476,0.894358,0.565583
0.414286,0.933943,0.219557
0.661905,0.825325,0.049983
0.385714,0.703645,0.214200
0.342857,0.827167,0.487733
0.376191,0.834933,0.200367
0.414286,0.919650,0.429820
0.317143,0.798440,0.369740
0.396429,0.890000,0.323825
0.357143,0.685650,0.159450
0.448214,0.818775,0.340287
0.585714,0.557550,0.030500
0.197959,0.813200,0.060471
0.514285,0.969325,0.197775
0.357143,0.783200,0.013300
0.650000,0.875358,0.029750
0.571429,0.922050,0.514433
0.500000,0.816412,0.672350
0.665306,0.898514,0.047443
0.119048,0.725117,0.436500
0.471429,0.971217,0.263867
0.421428,0.830667,0.097967
0.611429,0.875290,0.030720
0.355102,0.931500,0.158814
0.493877,0.955086,0.060200
0.474286,0.796710,0.107880
0.326190,0.900383,0.315033
0.378572,0.926675,0.464850
0.666667,0.325550,0.330200
0.392857,0.881188,0.205225
0.525000,0.859750,0.104950
0.374286,0.914500,0.451560
0.361905,0.918356,0.187622
0.361905,0.866567,0.414000
0.638096,0.904083,0.523467
0.385715,0.942425,0.075200
0.200000,0.733400,0.508400
0.357143,0.861800,0.508600
0.371428,0.728650,0.287900
0.657142,0.904417,0.349000
0.619048,0.777617,0.046733
0.802381,0.786392,0.195333
0.585714,0.785362,0.189450
0.364286,0.679800,0.278550
0.489286,0.809962,0.129875
0.452381,0.988617,0.498233
0.467857,0.427575,0.173000
0.414286,0.846400,0.100729
0.260714,0.929375,0.027800
0.310714,0.920113,0.247000
0.842857,0.983650,0.192400
0.587500,0.822912,0.403075
0.683929,0.672856,0.261375
0.457143,0.764137,0.817825
0.342857,0.731650,0.399750
0.291071,0.927538,0.060275
0.278571,0.853350,0.609500
0.677143,0.512020,0.087080
0.580952,0.744417,0.175800
0.478572,0.328487,0.519925
0.521429,0.873950,0.115300
0.767857,0.595662,0.347050
0.190000,0.824585,0.467380
0.350000,0.919733,0.199917
0.482143,0.965888,0.211950
0.548571,0.793570,0.257560
0.352381,0.870650,0.228767
0.404082,0.576321,0.523214
0.575000,0.645687,0.190450
0.430000,0.956385,0.302020
0.511905,0.905342,0.483367
0.471429,0.616367,0.390433
0.357143,0.951500,0.093500
0.669048,0.852017,0.483850
0.621428,0.849712,0.056850
0.345714,0.724290,0.374820
0.680953,0.970833,0.230100
0.373810,0.938875,0.117683
0.600000,0.959183,0.183767
0.295238,0.923167,0.369300
0.245714,0.716620,0.267700
0.226191,0.966092,0.574033
0.511428,0.923510,0.085120
0.257143,0.919075,0.585625
0.324490,0.779036,0.641486
0.680952,0.933567,0.465467
0.457143,0.948264,0.270100
0.446429,0.729950,0.347700
0.651429,0.544450,0.064720
0.548571,0.842650,0.504580
0.621429,0.820217,0.088700
0.485714,0.797350,0.012933
0.375000,0.958662,0.277450
0.414286,0.856900,0.078740
0.332143,0.843613,0.419250
