alpha,phi,h
0.414286,0.775871,0.530629
0.507143,0.851150,0.329550
0.900000,0.765900,0.190200
0.491429,0.691780,0.532620
0.228571,0.897558,0.040200
0.194286,0.880460,0.034620
0.452381,0.791017,0.128633
0.214286,0.879338,0.127425
0.621428,0.924094,0.037825
0.035714,0.539000,0.184650
0.228572,0.722775,0.209300
0.306122,0.889371,0.289943
0.537500,0.512506,0.215062
0.414286,0.842975,0.253550
0.290476,0.954033,0.044767
0.085714,0.870592,0.144967
0.402857,0.725410,0.052420
0.192858,0.619300,0.064100
0.355102,0.957543,0.136529
0.419048,0.695408,0.209133
0.142857,0.680250,0.223650
0.242857,0.733208,0.207167
0.305357,0.781931,0.084575
0.261225,0.941307,0.206443
0.380000,0.466400,0.506680
0.114286,0.724500,0.028620
0.319048,0.862642,0.304700
0.364286,0.968050,0.080100
0.097143,0.838880,0.246400
0.268571,0.931860,0.200700
0.023810,0.822550,0.233933
0.142857,0.736133,0.310200
0.376190,0.881992,0.158800
0.207143,0.726988,0.366600
0.168571,0.873180,0.383540
0.221429,0.543475,0.292950
0.128571,0.757100,0.074000
0.300000,0.545550,0.102700
0.246428,0.616950,0.270700
0.171429,0.886238,0.334650
0.240816,0.981557,0.352029
0.242858,0.773975,0.097900
0.095238,0.841217,0.202433
0.171429,0.676200,0.123200
0.232653,0.848693,0.102671
0.300000,0.535600,0.052100
0.422449,0.554121,0.192257
0.368571,0.742390,0.582660
0.115873,0.761533,0.083289
0.089285,0.652050,0.257950
0.404762,0.790700,0.123833
0.190476,0.632283,0.555933
0.461905,0.479750,0.156200
0.392857,0.852608,0.206467
0.390000,0.684130,0.193400
0.317857,0.788812,0.108400
0.388571,0.919620,0.142300
0.092857,0.921031,0.126375
0.194285,0.927890,0.459560
0.476191,0.781950,0.270167
0.237143,0.885410,0.183660
0.219048,0.869900,0.258767
0.025000,0.824650,0.077100
0.439286,0.813525,0.044700
0.323809,0.697067,0.550300
0.322857,0.978180,0.079420
0.190476,0.811800,0.171067
0.237143,0.735410,0.334740
0.222857,0.739920,0.065680
0.311905,0.877825,0.157600
0.214286,0.667612,0.251325
0.438095,0.922433,0.420750
0.139286,0.859325,0.328575
0.455556,0.908589,0.290711
0.197619,0.650558,0.251517
0.100000,0.912380,0.400120
0.303571,0.706462,0.319275
0.266667,0.953983,0.024333
0.065714,0.913120,0.148800
0.320408,0.793157,0.274557
0.476190,0.475233,0.058700
0.402857,0.913110,0.268620
0.383929,0.549512,0.066475
0.460000,0.720860,0.218380
0.132142,0.941712,0.060800
0.346429,0.823138,0.149175
0.094286,0.929410,0.148240
0.264286,0.821400,0.072625
0.128571,0.945225,0.071500
0.257143,0.909533,0.630533
0.191071,0.737506,0.236975
0.321429,0.742075,0.527533
0.405714,0.784170,0.067120
0.275510,0.964550,0.036214
0.107143,0.907175,0.033083
0.081632,0.914964,0.348714
0.462857,0.632350,0.397600
0.257143,0.824829,0.384014
0.061905,0.679450,0.098717
0.553571,0.863725,0.060975
