alpha,phi,h
0.189796,0.444514,0.383086
0.300000,0.873650,0.097200
0.445238,0.674300,0.524267
0.459184,0.543114,0.163000
0.100000,0.862242,0.305683
0.028571,0.640500,0.070000
0.014286,0.525450,0.355300
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.364286,0.617213,0.076350
0.357143,0.404275,0.263600
0.471429,0.763675,0.572800
0.640000,0.303340,0.088100
0.100000,0.761267,0.142067
0.471429,0.485725,0.265900
0.300000,0.540560,0.359560
0.185714,0.354956,0.427811
0.104762,0.361300,0.481267
0.397143,0.695990,0.300220
0.264286,0.837275,0.142800
0.260714,0.668063,0.136175
0.361905,0.542467,0.362667
0.066667,0.786933,0.126600
0.319048,0.534300,0.099267
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.307143,0.278175,0.216517
0.107143,0.439775,0.739200
0.035714,0.631850,0.079750
0.528571,0.667470,0.080240
0.657143,0.288075,0.025650
0.389286,0.783513,0.221200
0.188572,0.711530,0.086400
0.230159,0.665633,0.426833
0.266667,0.488583,0.237383
0.165714,0.951090,0.119260
0.173469,0.674457,0.217186
0.227381,0.348067,0.117292
0.347619,0.737783,0.351833
0.157143,0.761367,0.145700
0.235714,0.575125,0.109150
0.264935,0.611841,0.281609
0.430159,0.637861,0.167878
0.214286,0.833175,0.114217
0.262857,0.387860,0.537420
0.171429,0.714525,0.086100
0.142857,0.220975,0.181350
0.068571,0.336590,0.641940
0.392857,0.747850,0.172000
0.222857,0.316010,0.114300
0.321429,0.694488,0.125125
0.480000,0.562720,0.092780
0.061905,0.706417,0.338100
0.314286,0.883150,0.361300
0.242857,0.663850,0.401333
0.210714,0.649200,0.307350
0.339286,0.351988,0.176625
0.352381,0.759400,0.191733
0.342857,0.414600,0.250000
0.380000,0.696130,0.163240
0.364286,0.843250,0.513000
0.448571,0.829180,0.305240
0.490477,0.557675,0.239483
0.088571,0.348260,0.313100
0.315873,0.646656,0.190167
0.664286,0.244875,0.114100
0.325000,0.862075,0.444250
0.341071,0.642525,0.135450
0.154286,0.399140,0.149700
0.417143,0.159760,0.327220
0.590476,0.235175,0.121417
0.304762,0.723183,0.250667
0.360714,0.669000,0.354775
0.188889,0.627239,0.221356
0.295238,0.895339,0.110311
0.239286,0.507138,0.319150
0.582143,0.568669,0.074512
0.357143,0.816362,0.099725
0.414286,0.552450,0.052100
0.066667,0.879350,0.269733
0.428572,0.685050,0.165433
0.219048,0.768767,0.332167
0.285714,0.644300,0.187800
0.196429,0.691563,0.057425
0.371429,0.527333,0.190267
0.211429,0.605170,0.141500
0.325714,0.579350,0.209960
0.326191,0.702183,0.107800
0.164286,0.784692,0.159517
0.425000,0.483237,0.318525
0.266667,0.401933,0.208000
0.496429,0.556762,0.199725
0.235714,0.904325,0.115200
0.242857,0.701883,0.132200
0.188095,0.475175,0.359867
0.038095,0.833067,0.369733
0.102857,0.557710,0.063740
0.515873,0.617956,0.564533
0.345238,0.783308,0.262900
0.178571,0.637437,0.254450
