alpha,phi,h
0.571429,0.980150,0.772100
0.625714,0.911310,0.033280
0.364286,0.895242,0.231433
0.214286,1.000000,0.232700
0.171428,0.737983,0.480967
0.282143,0.949512,0.400900
0.500000,0.708875,0.600033
0.414286,0.911571,0.385371
0.393878,0.842186,0.226629
0.648571,0.900915,0.016450
0.200000,0.901421,0.252143
0.285714,0.968400,0.447900
0.235714,0.911075,0.482725
0.355102,0.828414,0.474229
0.187143,0.880145,0.401110
0.253572,0.662625,0.700025
0.559524,0.711983,0.130350
0.618368,0.859343,0.028829
0.478571,0.910800,0.012250
0.678571,0.304200,0.770050
0.039286,0.743831,0.559925
0.311111,0.870572,0.342267
0.251428,0.959600,0.052740
0.577551,0.684921,0.617286
0.485714,0.736510,0.627160
0.314286,0.896730,0.690300
0.557143,0.684767,0.075517
0.476190,0.608900,0.616767
0.204762,0.900375,0.615283
0.357143,0.535883,0.678533
0.542857,0.965000,0.219840
0.357143,0.932090,0.305780
0.367858,0.705388,0.474200
0.088095,0.833992,0.085550
0.157143,0.820633,0.428267
0.414286,0.805025,0.305450
0.871429,0.961100,0.213233
0.578571,0.915142,0.479167
0.157143,0.879675,0.471900
0.446939,0.870257,0.302429
0.124490,0.515593,0.795029
0.419048,0.944850,0.701567
0.180952,0.857725,0.063617
0.542857,0.444500,0.417100
0.297619,0.805575,0.443717
0.666667,0.820542,0.239850
0.323810,0.762733,0.241900
0.181632,0.850264,0.280514
0.026531,0.657400,0.443157
0.507143,0.496125,0.498850
0.435714,0.800387,0.315175
0.412245,0.546771,0.445914
0.071428,0.925421,0.602514
0.289796,0.838421,0.428814
0.610714,0.909038,0.067775
0.400000,0.716510,0.319700
0.557143,0.475262,0.400475
0.174603,0.273544,0.685356
0.214286,0.755656,0.504400
0.535715,0.906650,0.242950
0.642857,0.823892,0.221467
0.689286,0.678825,0.444125
0.510714,0.768075,0.548925
0.328572,0.729425,0.418925
0.569047,0.971283,0.554850
0.046429,0.958650,0.342600
0.200000,0.577325,0.400725
0.192857,0.785525,0.548800
0.295238,0.861867,0.145933
0.462857,0.867470,0.206340
0.328572,0.797700,0.459367
0.085714,0.797950,0.634800
0.296428,0.670588,0.495875
0.225000,0.464375,0.434225
0.522857,0.953030,0.539360
0.471429,0.964500,0.355400
0.500000,0.597250,0.619900
0.325714,0.801410,0.459100
0.197619,0.858725,0.273467
0.254286,0.571060,0.574720
0.216667,0.913308,0.342967
0.467347,0.834193,0.631371
0.355844,0.918759,0.212318
0.564285,0.977250,0.529450
0.604762,0.774833,0.326467
0.053061,0.824721,0.360914
0.038095,0.864600,0.611233
0.120238,0.726062,0.449317
0.344898,0.595179,0.601914
0.207143,0.563050,0.390400
0.095918,0.915014,0.071300
0.453968,0.621722,0.565200
0.382143,0.843975,0.173850
0.174286,0.336850,0.667140
0.317143,0.508720,0.474840
0.293878,0.931029,0.248343
0.308163,0.968914,0.196029
0.265714,0.902340,0.232140
0.471429,0.900000,0.398950
0.350000,0.694967,0.187550
