alpha,phi,h
0.405357,0.598869,0.111750
0.340000,0.930220,0.175480
0.568571,0.670700,0.531520
0.491429,0.691780,0.532620
0.061904,0.837650,0.413933
0.442857,0.929013,0.180575
0.185714,0.849933,0.282000
0.214286,0.879338,0.127425
0.442857,0.915363,0.094825
0.283333,0.868858,0.320400
0.228572,0.722775,0.209300
0.285715,0.954817,0.112633
0.442857,0.898864,0.333057
0.250000,0.790580,0.040310
0.317857,0.950550,0.165750
0.169388,0.882721,0.111171
0.128571,0.583050,0.147000
0.371429,0.163100,0.186300
0.355102,0.957543,0.136529
0.121428,0.868225,0.391550
0.142857,0.680250,0.223650
0.278571,0.915850,0.263600
0.189286,0.638188,0.302500
0.221428,0.770788,0.105925
0.208572,0.823590,0.313620
0.191429,0.922950,0.266510
0.223810,0.751017,0.026933
0.364286,0.968050,0.080100
0.355555,0.911339,0.256722
0.442857,0.216433,0.349900
0.335714,0.897933,0.330667
0.123214,0.936387,0.202025
0.376190,0.881992,0.158800
0.338095,0.892283,0.438367
0.340000,0.903470,0.214780
0.421429,0.920592,0.053733
0.309524,0.736967,0.621867
0.150000,0.885650,0.157600
0.246428,0.616950,0.270700
0.314286,0.729750,0.390980
0.052381,0.823067,0.061533
0.302857,0.942960,0.134540
0.276190,0.817067,0.115200
0.542857,0.444500,0.417100
0.335715,0.884900,0.034900
0.300000,0.535600,0.052100
0.423810,0.855583,0.115633
0.485714,0.881850,0.357443
0.228571,0.850933,0.221367
0.323809,0.816383,0.270733
0.131429,0.663140,0.339700
0.190476,0.632283,0.555933
0.304082,0.957429,0.040986
0.428571,0.502871,0.114257
0.310714,0.920113,0.247000
0.608571,0.825840,0.082020
0.403571,0.884300,0.043200
0.117143,0.852650,0.080520
0.544898,0.677964,0.305071
0.342857,0.731650,0.399750
0.114286,0.845375,0.284350
0.219048,0.869900,0.258767
0.025000,0.824650,0.077100
0.411429,0.909850,0.280020
0.323809,0.697067,0.550300
0.135714,0.801175,0.320783
0.350000,0.771925,0.378667
0.237143,0.735410,0.334740
0.332143,0.740838,0.091825
0.088095,0.866758,0.177167
0.489286,0.855612,0.289450
0.438095,0.922433,0.420750
0.139286,0.859325,0.328575
0.277143,0.839640,0.465440
0.428571,0.884625,0.345750
0.553571,0.956875,0.107125
0.303571,0.706462,0.319275
0.428571,0.917600,0.069900
0.428572,0.970733,0.367567
0.320408,0.793157,0.274557
0.165306,0.534307,0.354300
0.219048,0.768767,0.332167
0.440816,0.505557,0.305886
0.375000,0.733838,0.046950
0.454762,0.563617,0.174150
0.210714,0.616700,0.279925
0.094286,0.929410,0.148240
0.342857,0.954967,0.271633
0.275000,0.918212,0.107125
0.555102,0.810957,0.438286
0.161905,0.800150,0.084400
0.380952,0.425450,0.629400
0.369388,0.885150,0.294557
0.346429,0.961787,0.372700
0.264286,0.865575,0.128850
0.081632,0.914964,0.348714
0.462857,0.632350,0.397600
0.257143,0.824829,0.384014
0.438571,0.919115,0.270730
0.553571,0.863725,0.060975
