alpha,phi,h
0.604762,0.808850,0.046367
0.896429,0.617363,0.215225
0.485714,0.953170,0.073080
0.694285,0.762420,0.308140
0.395238,0.946992,0.058700
0.416883,0.947082,0.297664
0.651429,0.903690,0.196500
0.771429,0.916950,0.112100
0.508571,0.942180,0.314560
0.597143,0.574880,0.388520
0.811905,0.732050,0.305933
0.660714,0.831512,0.043425
0.667857,0.758837,0.035500
0.771429,0.880030,0.127700
0.626984,0.951111,0.149400
0.696429,0.896475,0.132150
0.734694,0.511079,0.170000
0.902381,0.890408,0.058433
0.814286,0.884100,0.186933
0.694286,0.717250,0.061860
0.607143,0.534125,0.192450
0.723214,0.801656,0.065662
0.784524,0.869892,0.185633
0.923809,0.543617,0.314600
0.569388,0.762664,0.115071
0.676190,0.731911,0.097444
0.828572,0.961325,0.274400
0.357143,0.864435,0.080160
0.474286,0.936760,0.075360
0.352381,0.904708,0.195267
0.557143,0.858500,0.292625
0.762857,0.886840,0.059860
0.342857,0.927817,0.163967
0.592857,0.926167,0.088633
0.614286,0.720000,0.262633
0.868571,0.515120,0.314020
0.466666,0.726283,0.214333
0.690476,0.769200,0.116667
0.842857,0.778350,0.056200
0.642857,0.655825,0.066450
0.333929,0.906669,0.231125
0.414285,0.778825,0.240700
0.600000,0.934600,0.150650
0.635714,0.682750,0.120200
0.657142,0.904417,0.349000
0.400000,0.942100,0.022800
0.669388,0.516107,0.297971
0.766667,0.762717,0.334600
0.628572,0.460850,0.296600
0.350000,0.924675,0.170150
0.697619,0.976308,0.153033
0.642857,0.773062,0.091750
0.716667,0.649908,0.304583
0.260714,0.929375,0.027800
0.651020,0.678043,0.108986
0.468571,0.842120,0.111120
0.721429,0.815800,0.249675
0.728571,0.753400,0.366100
0.788571,0.886120,0.144820
0.410714,0.765538,0.414300
0.732143,0.876062,0.059225
0.690476,0.832450,0.126700
0.630953,0.937783,0.075367
0.745238,0.910733,0.164567
0.642857,0.796012,0.183650
0.602041,0.833736,0.395371
0.500000,0.914562,0.057075
0.638095,0.705067,0.030500
0.779592,0.961450,0.338657
0.625397,0.809933,0.112089
0.834285,0.956260,0.291720
0.595238,0.700750,0.534467
0.404082,0.576321,0.523214
0.565715,0.896210,0.331020
0.731429,0.733470,0.311440
0.930612,0.872121,0.089814
0.885714,0.672672,0.473933
0.407143,0.926525,0.099000
0.725000,0.978800,0.175675
0.830612,0.867914,0.051186
0.628572,0.942817,0.090300
0.853571,0.916400,0.074225
0.702381,0.759608,0.054000
0.547619,0.957583,0.068083
0.685714,0.729883,0.057700
0.441072,0.689306,0.078325
0.788095,0.573142,0.210117
0.538775,0.942757,0.126971
0.800000,0.829950,0.374100
0.692857,0.694462,0.380975
0.582857,0.893370,0.160340
0.680952,0.913733,0.180233
0.585714,0.966010,0.075820
0.916327,0.753493,0.018771
0.571429,0.803125,0.543600
0.921429,0.798425,0.047750
0.395238,0.949967,0.136367
0.400000,0.859079,0.134229
0.700000,0.821800,0.095600
0.453968,0.893756,0.089178
