alpha,phi,h
0.242857,0.422000,0.566233
0.355102,0.615036,0.063343
0.568571,0.670700,0.531520
0.239286,0.964600,0.024425
0.297959,0.859993,0.432629
0.194286,0.880460,0.034620
0.180000,0.928490,0.255900
0.214286,0.879338,0.127425
0.275000,0.948575,0.021063
0.432653,0.943629,0.042714
0.533333,0.495183,0.054067
0.306122,0.889371,0.289943
0.337143,0.932890,0.379920
0.034285,0.693620,0.264920
0.290476,0.954033,0.044767
0.123809,0.983750,0.023633
0.145714,0.941430,0.053280
0.197959,0.813200,0.060471
0.276190,0.433133,0.249467
0.121428,0.868225,0.391550
0.154286,0.899360,0.227160
0.133333,0.551750,0.299667
0.305357,0.781931,0.084575
0.261225,0.941307,0.206443
0.208572,0.823590,0.313620
0.320000,0.824240,0.170980
0.319048,0.862642,0.304700
0.228571,0.750750,0.022600
0.214286,0.652550,0.152000
0.254286,0.957080,0.035410
0.371428,0.370050,0.042650
0.123214,0.936387,0.202025
0.376190,0.881992,0.158800
0.207143,0.726988,0.366600
0.453572,0.970650,0.088250
0.571429,0.979650,0.090500
0.128571,0.757100,0.074000
0.307143,0.834100,0.636750
0.246428,0.616950,0.270700
0.214286,0.644300,0.340250
0.111428,0.984640,0.035080
0.214286,0.838750,0.234600
0.330952,0.956942,0.053450
0.157143,0.806750,0.063167
0.342857,0.641050,0.384100
0.134286,0.923610,0.248180
0.259524,0.967392,0.070817
0.279592,0.368914,0.225257
0.338775,0.934179,0.170014
0.128572,0.772660,0.045480
0.148980,0.924629,0.478200
0.100000,0.984950,0.206400
0.171429,0.931067,0.188500
0.241072,0.755231,0.201313
0.310714,0.920113,0.247000
0.457143,0.930170,0.024020
0.403571,0.884300,0.043200
0.171429,0.851800,0.141383
0.297143,0.863930,0.537460
0.242857,0.781825,0.174150
0.114286,0.845375,0.284350
0.271428,0.833000,0.317600
0.153571,0.893200,0.223775
0.290476,0.907017,0.157467
0.323809,0.697067,0.550300
0.302857,0.879130,0.177700
0.314285,0.787075,0.315900
0.391429,0.894270,0.228860
0.203571,0.888675,0.299550
0.088095,0.866758,0.177167
0.214286,0.667612,0.251325
0.218367,0.693686,0.327686
0.139286,0.859325,0.328575
0.392063,0.701039,0.298156
0.197619,0.650558,0.251517
0.300000,0.962442,0.134500
0.582143,0.568669,0.074512
0.266667,0.953983,0.024333
0.307143,0.807225,0.309150
0.320408,0.793157,0.274557
0.371428,0.750710,0.188780
0.265714,0.922020,0.227760
0.252381,0.901383,0.048033
0.268571,0.902480,0.170960
0.202857,0.781660,0.050280
0.346429,0.823138,0.149175
0.094286,0.929410,0.148240
0.238095,0.641667,0.199800
0.140000,0.916940,0.039560
0.504082,0.780679,0.176629
0.376190,0.853833,0.198133
0.431429,0.311220,0.336580
0.405714,0.784170,0.067120
0.254762,0.859017,0.188667
0.435714,0.779008,0.500600
0.146429,0.939375,0.293550
0.462857,0.632350,0.397600
0.257143,0.859940,0.137160
0.400000,0.757450,0.191333
0.232143,0.834169,0.433538
