alpha,phi,h
0.194286,0.478980,0.527280
0.154286,0.667820,0.261800
0.068571,0.588090,0.222800
0.047619,0.963517,0.339367
0.310714,0.416587,0.480400
0.292857,0.542250,0.204550
0.028571,0.849708,0.073683
0.028571,0.433583,0.145100
0.197143,0.720185,0.056150
0.097143,0.555480,0.163920
0.200000,0.432975,0.377900
0.082857,0.928370,0.067140
0.096429,0.777650,0.225375
0.202857,0.252880,0.150860
0.257143,0.321862,0.161425
0.022857,0.574450,0.286580
0.390476,0.696475,0.147750
0.185714,0.096200,0.108300
0.057143,0.768744,0.133400
0.362338,0.773282,0.147845
0.105714,0.915150,0.067300
0.380000,0.766200,0.162200
0.728571,0.495150,0.167500
0.166666,0.413300,0.126867
0.271428,0.482500,0.536333
0.282143,0.738300,0.118425
0.103572,0.809925,0.325275
0.271429,0.315800,0.192733
0.342857,0.239000,0.505950
0.267857,0.381225,0.049825
0.071429,0.950800,0.409000
0.028571,0.499750,0.123500
0.030000,0.708545,0.094870
0.230159,0.665633,0.426833
0.135715,0.633850,0.172775
0.187755,0.592243,0.181157
0.028571,0.366944,0.171525
0.100000,0.691125,0.123350
0.369643,0.723388,0.225763
0.242857,0.883600,0.264500
0.092857,0.709500,0.133100
0.135714,0.455325,0.226850
0.060714,0.325362,0.072475
0.387755,0.256929,0.078129
0.275000,0.741775,0.228800
0.160000,0.667920,0.325240
0.467857,0.548712,0.067575
0.068571,0.336590,0.641940
0.164286,0.924325,0.038750
0.278571,0.187450,0.048050
0.326531,0.795671,0.130000
0.097143,0.639540,0.233480
0.414286,0.836067,0.135433
0.232857,0.296460,0.149820
0.014286,0.152300,0.348300
0.200000,0.567467,0.194133
0.076191,0.576367,0.306433
0.150000,0.551558,0.288517
0.275000,0.771563,0.506600
0.507143,0.506375,0.051900
0.166667,0.397917,0.175233
0.458572,0.571685,0.097030
0.314286,0.883150,0.361300
0.133333,0.937458,0.270383
0.333333,0.419350,0.408133
0.014286,0.759000,0.037900
0.325000,0.862075,0.444250
0.390476,0.818333,0.151600
0.217143,0.329130,0.069120
0.138096,0.211783,0.278233
0.366667,0.287933,0.104033
0.423809,0.425433,0.495117
0.095238,0.814567,0.480033
0.340000,0.138360,0.095960
0.377778,0.424344,0.268267
0.250000,0.373637,0.299175
0.216667,0.632142,0.184883
0.164286,0.639269,0.106250
0.185714,0.496014,0.080014
0.346429,0.775075,0.292025
0.319047,0.519483,0.042367
0.157143,0.004350,0.001300
0.176190,0.745083,0.063867
0.196429,0.691563,0.057425
0.083334,0.414592,0.607883
0.053572,0.460813,0.084625
0.050000,0.927025,0.500075
0.071428,0.634433,0.069100
0.400000,0.410800,0.290800
0.000000,0.974950,0.506500
0.242857,0.781925,0.144500
0.157143,0.971100,0.203400
0.485714,0.159450,0.236480
0.242857,0.701883,0.132200
0.030953,0.914742,0.254583
0.071428,0.877725,0.092700
0.080000,0.777440,0.379760
0.125000,0.284625,0.129425
0.110714,0.392000,0.240650
0.275000,0.810987,0.141175
