alpha,phi,h
0.528571,0.298200,0.953600
0.650000,0.740687,0.043825
0.483674,0.619800,0.622943
0.461905,0.675467,0.510800
0.521428,0.318788,0.954900
0.414285,0.823025,0.576400
0.690476,0.746250,0.824133
0.475000,0.532250,0.913575
0.509524,0.821392,0.043967
0.597143,0.574880,0.388520
0.668572,0.152650,0.633840
0.507143,0.950600,0.534450
0.352381,0.207650,0.819233
0.509524,0.562042,0.062267
0.424490,0.595064,0.163171
0.471428,0.770162,0.044450
0.416327,0.819429,0.167600
0.654286,0.689200,0.775420
0.789286,0.558763,0.878550
0.557143,0.817550,0.140200
0.454286,0.452390,0.561540
0.578571,0.170042,0.720133
0.338095,0.465400,0.020367
0.638095,0.605183,0.532233
0.600000,0.492870,0.818860
0.528571,0.655010,0.510160
0.514286,0.725075,0.454600
0.732143,0.625025,0.521225
0.585714,0.317312,0.753750
0.607143,0.664050,0.168900
0.725715,0.550370,0.569860
0.508163,0.219064,0.760014
0.416667,0.814183,0.526217
0.917857,0.245538,0.688000
0.407142,0.245700,0.692200
0.520000,0.687110,0.079020
0.634286,0.623470,0.485260
0.560714,0.421662,0.840000
0.464286,0.363642,0.803600
0.571429,0.542675,0.150550
0.610714,0.219012,0.732775
0.554286,0.791360,0.417800
0.557143,0.808850,0.643100
0.382540,0.897456,0.455789
0.700000,0.718583,0.506200
0.585714,0.446650,0.277100
0.500000,0.786264,0.436000
0.688312,0.595014,0.497927
0.600000,0.590550,0.766900
0.506349,0.265439,0.761922
0.540476,0.525967,0.637950
0.961905,0.620350,0.440900
0.446429,0.283287,0.573250
0.655102,0.543757,0.784943
0.308164,0.555814,0.878043
0.400000,0.342325,0.226062
0.420000,0.637580,0.205200
0.264286,0.643833,0.794517
0.585714,0.283450,0.896000
0.482143,0.824775,0.616775
0.723810,0.524350,0.597167
0.371429,0.505225,0.578550
0.277778,0.726428,0.250322
0.385714,0.255950,0.752800
0.614286,0.534170,0.625660
0.519047,0.699217,0.586583
0.471429,0.880375,0.356550
0.390476,0.656800,0.265333
0.460715,0.382713,0.831075
0.694286,0.510350,0.586720
0.942857,0.608400,0.105300
0.631429,0.633770,0.261960
0.614286,0.561150,0.548400
0.608929,0.338869,0.885938
0.501428,0.723295,0.312470
0.652381,0.314650,0.719617
0.700000,0.553187,0.751700
0.457143,0.707250,0.173400
0.621429,0.636112,0.328325
0.507143,0.618000,0.456150
0.628572,0.942817,0.090300
0.576191,0.469150,0.749400
0.373810,0.938875,0.117683
0.497959,0.746864,0.490714
0.857143,0.716000,0.431000
0.471429,0.623067,0.165150
0.475510,0.847107,0.590457
0.465715,0.758030,0.510100
0.709091,0.552945,0.637527
0.387500,0.748538,0.205063
0.185714,0.935350,0.217900
0.583674,0.297671,0.924657
0.439682,0.839711,0.537256
0.477143,0.856750,0.586220
0.488571,0.795320,0.004780
0.778571,0.859550,0.310050
0.571429,0.827850,0.151800
0.689286,0.454125,0.054125
0.625000,0.637613,0.356850
0.507143,0.668850,0.733700
