alpha,phi,h
0.307143,0.604975,0.421975
0.514286,0.505200,0.284700
0.445238,0.674300,0.524267
0.340000,0.657610,0.269540
0.310714,0.416587,0.480400
0.485714,0.343679,0.169857
0.417143,0.618400,0.093400
0.582857,0.458520,0.121600
0.510714,0.885875,0.146475
0.419048,0.372983,0.183500
0.533333,0.495183,0.054067
0.471429,0.763675,0.572800
0.096429,0.777650,0.225375
0.252381,0.398433,0.141133
0.438776,0.673893,0.101257
0.421429,0.692600,0.185350
0.162857,0.842180,0.190320
0.428572,0.208121,0.453000
0.276190,0.433133,0.249467
0.252381,0.894042,0.408883
0.396429,0.766900,0.128975
0.352381,0.126683,0.379900
0.728571,0.495150,0.167500
0.052381,0.710342,0.347500
0.457143,0.434600,0.101800
0.114286,0.724500,0.028620
0.205714,0.679970,0.130820
0.397619,0.707750,0.146533
0.442857,0.709050,0.309275
0.435715,0.885325,0.135100
0.514285,0.336610,0.121200
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.471429,0.641800,0.546100
0.266667,0.488583,0.237383
0.165714,0.951090,0.119260
0.533333,0.514650,0.069467
0.247619,0.117333,0.239100
0.288095,0.281817,0.068533
0.417143,0.498810,0.068860
0.323809,0.730483,0.288767
0.257143,0.662700,0.106750
0.530612,0.576279,0.343986
0.148572,0.670180,0.206020
0.342857,0.816350,0.050680
0.171429,0.714525,0.086100
0.116667,0.517450,0.043150
0.085714,0.863990,0.218400
0.019048,0.745275,0.055133
0.380952,0.226583,0.069267
0.321429,0.694488,0.125125
0.373214,0.406381,0.206475
0.414286,0.836067,0.135433
0.241072,0.755231,0.201313
0.242857,0.663850,0.401333
0.317857,0.788812,0.108400
0.296429,0.925013,0.357075
0.561905,0.312967,0.378367
0.453062,0.722536,0.168657
0.216666,0.854158,0.122050
0.373469,0.140971,0.164100
0.391429,0.683430,0.167500
0.490477,0.557675,0.239483
0.133333,0.937458,0.270383
0.078572,0.444350,0.329500
0.664286,0.244875,0.114100
0.325000,0.862075,0.444250
0.366667,0.495092,0.273850
0.357143,0.601250,0.324867
0.410714,0.760312,0.081025
0.323810,0.719133,0.295200
0.089286,0.399375,0.495575
0.333334,0.040033,0.332367
0.534694,0.676443,0.235100
0.441270,0.558906,0.258867
0.411429,0.701510,0.176520
0.582143,0.568669,0.074512
0.176191,0.817733,0.338900
0.383333,0.699392,0.110867
0.180952,0.911717,0.184133
0.364286,0.433767,0.326500
0.265714,0.922020,0.227760
0.285714,0.644300,0.187800
0.228572,0.676162,0.341275
0.297619,0.884825,0.109533
0.305714,0.822350,0.151660
0.466667,0.262550,0.282667
0.448571,0.574050,0.212880
0.164286,0.784692,0.159517
0.391837,0.842486,0.115371
0.266667,0.401933,0.208000
0.496429,0.556762,0.199725
0.235714,0.904325,0.115200
0.242857,0.701883,0.132200
0.692857,0.301212,0.106700
0.366667,0.323167,0.234200
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.400000,0.713000,0.123067
0.275000,0.810987,0.141175
