alpha,phi,h
0.178572,0.950631,0.249900
0.251020,0.969857,0.036257
0.176191,0.723367,0.246633
0.175000,0.919225,0.337975
0.242857,0.685264,0.151643
0.500000,0.459990,0.369320
0.290476,0.792317,0.327917
0.214286,0.879338,0.127425
0.393878,0.842186,0.226629
0.461905,0.921433,0.142433
0.163265,0.783693,0.134743
0.306122,0.889371,0.289943
0.235714,0.911075,0.482725
0.263266,0.947700,0.042600
0.433333,0.829600,0.474533
0.123809,0.983750,0.023633
0.394286,0.896550,0.430160
0.271429,0.840700,0.037700
0.176190,0.912300,0.295833
0.232143,0.934762,0.164525
0.251020,0.862450,0.039129
0.459524,0.715133,0.382600
0.400000,0.944983,0.151133
0.125000,0.853425,0.248950
0.190476,0.968700,0.494150
0.192857,0.956975,0.281500
0.342857,0.760838,0.468350
0.169643,0.947344,0.182950
0.181429,0.853130,0.334690
0.171429,0.952764,0.220329
0.257143,0.959175,0.044550
0.289796,0.590429,0.242086
0.389286,0.943025,0.210750
0.088095,0.833992,0.085550
0.185714,0.854967,0.145033
0.401587,0.717522,0.211233
0.328571,0.730950,0.001200
0.357143,0.897986,0.330157
0.285714,0.598275,0.367450
0.257143,0.855925,0.038700
0.458928,0.956638,0.296225
0.226785,0.944394,0.083312
0.095238,0.841217,0.202433
0.092857,0.880050,0.256050
0.473809,0.906633,0.124883
0.300000,0.535600,0.052100
0.138095,0.939900,0.195383
0.050000,0.919550,0.323400
0.488095,0.883292,0.141233
0.353968,0.951961,0.076944
0.418367,0.895879,0.148557
0.322857,0.939450,0.184320
0.235714,0.914000,0.179550
0.277778,0.674556,0.249500
0.328571,0.766850,0.341000
0.024490,0.633729,0.077986
0.557143,0.475262,0.400475
0.171429,0.851800,0.141383
0.297143,0.576770,0.085680
0.268571,0.928180,0.236760
0.151021,0.923329,0.200614
0.353571,0.951175,0.414500
0.250000,0.930125,0.027050
0.381633,0.804607,0.401600
0.171429,0.762900,0.060433
0.148214,0.979925,0.221975
0.107143,0.895700,0.201400
0.291428,0.935310,0.251100
0.188095,0.906042,0.223083
0.311905,0.877825,0.157600
0.075000,0.931663,0.241750
0.438095,0.922433,0.420750
0.139286,0.859325,0.328575
0.145714,0.869350,0.274540
0.140000,0.941410,0.195080
0.100000,0.912380,0.400120
0.216667,0.632142,0.184883
0.254762,0.789775,0.344817
0.428572,0.970733,0.367567
0.242857,0.906537,0.306000
0.216667,0.913308,0.342967
0.385714,0.973363,0.170825
0.380952,0.959425,0.170033
0.375000,0.733838,0.046950
0.451786,0.893163,0.249487
0.346429,0.823138,0.149175
0.094286,0.929410,0.148240
0.397143,0.884620,0.064220
0.525714,0.631370,0.212280
0.291429,0.832230,0.296300
0.382857,0.883710,0.118100
0.053572,0.740337,0.470025
0.357143,0.964308,0.120500
0.275510,0.964550,0.036214
0.390476,0.845117,0.013267
0.071429,0.818267,0.190533
0.423810,0.882483,0.125350
0.257143,0.824829,0.384014
0.061905,0.679450,0.098717
0.033333,0.727917,0.359167
