alpha,phi,h
0.157143,0.951783,0.325600
0.060000,0.716810,0.203680
0.075510,0.964314,0.155300
0.175000,0.919225,0.337975
0.297959,0.859993,0.432629
0.047619,0.965500,0.319067
0.076191,0.865483,0.524567
0.025714,0.926160,0.168740
0.185714,0.894744,0.442337
0.042857,0.877950,0.573700
0.091837,0.762621,0.126243
0.306122,0.889371,0.289943
0.042857,0.932450,0.733125
0.128571,0.933083,0.218133
0.433333,0.829600,0.474533
0.085714,0.870592,0.144967
0.077143,0.968730,0.219860
0.245714,0.698520,0.230800
0.260714,0.968250,0.115075
0.157143,0.802800,0.072500
0.202857,0.847680,0.060840
0.057143,0.776140,0.637540
0.520000,0.842640,0.532100
0.359524,0.925050,0.314767
0.392857,0.945163,0.207275
0.114286,0.724500,0.028620
0.231429,0.669900,0.117380
0.357143,0.940688,0.137700
0.355555,0.911339,0.256722
0.025714,0.860410,0.409960
0.280952,0.858008,0.619417
0.171428,0.900867,0.337367
0.114286,0.902150,0.197400
0.323810,0.902158,0.254350
0.275000,0.941525,0.030500
0.202381,0.948825,0.165650
0.162500,0.926925,0.247313
0.433333,0.759950,0.180200
0.078572,0.971925,0.067200
0.334286,0.960480,0.535420
0.052381,0.823067,0.061533
0.242858,0.773975,0.097900
0.404762,0.882583,0.165467
0.109524,0.856525,0.527717
0.135714,0.856908,0.228400
0.380952,0.835617,0.252633
0.228572,0.668558,0.393967
0.050000,0.919550,0.323400
0.542857,0.854167,0.071633
0.071429,0.895300,0.527100
0.122449,0.929493,0.115629
0.328572,0.870200,0.392700
0.153061,0.850900,0.400643
0.342857,0.874050,0.429200
0.214286,0.940333,0.305367
0.311429,0.905970,0.177560
0.242857,0.929830,0.312280
0.345714,0.825690,0.268140
0.500000,0.880925,0.050550
0.246939,0.778814,0.612143
0.237143,0.885410,0.183660
0.063492,0.946506,0.150122
0.219047,0.708083,0.132033
0.071428,0.903890,0.200520
0.005714,0.938350,0.431900
0.236735,0.868129,0.266586
0.385714,0.944567,0.366033
0.147619,0.935383,0.154233
0.211429,0.792790,0.245080
0.402857,0.884120,0.293620
0.085714,0.940008,0.146383
0.438095,0.922433,0.420750
0.139286,0.859325,0.328575
0.091837,0.965771,0.282557
0.248214,0.846856,0.403612
0.553571,0.956875,0.107125
0.098214,0.935519,0.169187
0.492857,0.651475,0.321600
0.307143,0.807225,0.309150
0.320408,0.793157,0.274557
0.342857,0.969000,0.146500
0.125714,0.678230,0.306980
0.028571,0.820000,0.300100
0.257143,0.737900,0.077500
0.191428,0.917350,0.511120
0.210714,0.616700,0.279925
0.094286,0.929410,0.148240
0.104762,0.661533,0.265533
0.271428,0.857633,0.022167
0.047619,0.790533,0.083967
0.095918,0.915014,0.071300
0.380952,0.425450,0.629400
0.041071,0.863863,0.236525
0.128571,0.938475,0.203662
0.107143,0.907175,0.033083
0.500000,0.880925,0.050550
0.088572,0.944800,0.203340
0.420000,0.650220,0.164740
0.178571,0.691692,0.177983
0.033333,0.727917,0.359167
