alpha,phi,h
0.221429,0.870775,0.448000
0.355102,0.615036,0.063343
0.376190,0.432350,0.446233
0.175000,0.919225,0.337975
0.085714,0.779725,0.259000
0.050000,0.723425,0.479200
0.060715,0.814300,0.109075
0.305357,0.738775,0.117100
0.140000,0.838170,0.369960
0.057143,0.661900,0.209400
0.097619,0.897592,0.429783
0.285715,0.954817,0.112633
0.087500,0.881862,0.032775
0.034285,0.693620,0.264920
0.050000,0.497787,0.312675
0.082857,0.371600,0.255160
0.077143,0.968730,0.219860
0.245714,0.698520,0.230800
0.350000,0.965892,0.117317
0.264286,0.718342,0.119617
0.474286,0.575590,0.171740
0.067857,0.549394,0.077650
0.062857,0.820100,0.117260
0.125000,0.853425,0.248950
0.100000,0.676517,0.202400
0.114286,0.724500,0.028620
0.047619,0.975700,0.164233
0.047619,0.869350,0.119500
0.196429,0.402625,0.154600
0.259524,0.661733,0.177200
0.392857,0.513413,0.062225
0.178571,0.943200,0.019575
0.112500,0.814556,0.271012
0.314286,0.440650,0.199100
0.116071,0.957331,0.412137
0.085714,0.879967,0.073600
0.303571,0.580737,0.246075
0.034286,0.886670,0.098560
0.217143,0.912380,0.105660
0.035714,0.802275,0.444250
0.245238,0.597767,0.115750
0.123809,0.946050,0.335533
0.176190,0.735383,0.319033
0.195919,0.841893,0.053171
0.075000,0.390138,0.291137
0.295238,0.556017,0.317600
0.422449,0.554121,0.192257
0.200000,0.902700,0.277900
0.278571,0.823625,0.026400
0.292857,0.872337,0.118938
0.131429,0.663140,0.339700
0.100000,0.984950,0.206400
0.057143,0.801983,0.184833
0.246428,0.766988,0.153700
0.147619,0.662733,0.307433
0.066667,0.815117,0.107400
0.173469,0.632007,0.376571
0.085714,0.675400,0.210400
0.064285,0.749767,0.132567
0.204762,0.781908,0.311183
0.257143,0.796440,0.054680
0.178571,0.942800,0.259675
0.130000,0.927600,0.297580
0.192857,0.927400,0.168250
0.271429,0.323890,0.023220
0.302857,0.879130,0.177700
0.085714,0.889867,0.172900
0.307143,0.932817,0.093750
0.038095,0.929267,0.435733
0.311905,0.877825,0.157600
0.085714,0.940008,0.146383
0.264286,0.691442,0.134733
0.114286,0.768400,0.124075
0.077143,0.935100,0.406860
0.450000,0.758375,0.385667
0.033333,0.895033,0.191967
0.621428,0.501775,0.140750
0.100000,0.886494,0.016200
0.137143,0.637090,0.305880
0.089286,0.929163,0.181250
0.130612,0.785164,0.295214
0.257143,0.962667,0.021067
0.104762,0.546333,0.106700
0.257143,0.737900,0.077500
0.202857,0.818950,0.339820
0.180952,0.689300,0.099733
0.005714,0.660780,0.121620
0.253572,0.916100,0.045475
0.117857,0.940113,0.373650
0.042857,0.539200,0.169500
0.167858,0.480637,0.085750
0.335714,0.661913,0.249825
0.271429,0.932400,0.040000
0.028571,0.978850,0.425300
0.042857,0.685940,0.241540
0.485714,0.854910,0.180380
0.138776,0.881914,0.048771
0.420000,0.650220,0.164740
0.131429,0.878010,0.381300
0.033333,0.727917,0.359167
