alpha,phi,h
0.200000,0.857400,0.068675
0.154286,0.667820,0.261800
0.445238,0.674300,0.524267
0.340000,0.657610,0.269540
0.102857,0.867250,0.382120
0.292857,0.542250,0.204550
0.461225,0.453400,0.132671
0.390476,0.368733,0.049000
0.402857,0.417110,0.283980
0.214286,0.742930,0.310180
0.347619,0.422083,0.245500
0.471429,0.763675,0.572800
0.334286,0.603680,0.291040
0.346428,0.677562,0.200325
0.683333,0.152417,0.397533
0.404762,0.555283,0.142033
0.214286,0.528400,0.316200
0.104762,0.361300,0.481267
0.400000,0.656670,0.177440
0.275000,0.269150,0.143400
0.385714,0.817650,0.334600
0.380000,0.766200,0.162200
0.728571,0.495150,0.167500
0.319048,0.534300,0.099267
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.557143,0.684767,0.075517
0.421429,0.353050,0.227025
0.151429,0.369140,0.459800
0.261905,0.603958,0.079433
0.071429,0.950800,0.409000
0.214286,0.764317,0.316633
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.187755,0.592243,0.181157
0.435714,0.694450,0.127450
0.233333,0.677800,0.089067
0.347619,0.737783,0.351833
0.157143,0.761367,0.145700
0.328572,0.767233,0.481567
0.396429,0.571775,0.259500
0.430159,0.637861,0.167878
0.657143,0.211250,0.018733
0.485714,0.750100,0.163150
0.482143,0.582250,0.128750
0.142857,0.220975,0.181350
0.380952,0.810917,0.057600
0.392857,0.747850,0.172000
0.151428,0.743910,0.124360
0.038775,0.499636,0.085171
0.480000,0.562720,0.092780
0.061905,0.706417,0.338100
0.285714,0.886300,0.130800
0.242857,0.383925,0.439650
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.541270,0.501961,0.106189
0.397143,0.559210,0.191700
0.216666,0.854158,0.122050
0.364286,0.843250,0.513000
0.207143,0.884600,0.413300
0.338095,0.390150,0.573700
0.285714,0.479583,0.283667
0.450000,0.568450,0.547600
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.240000,0.672570,0.074720
0.347619,0.571950,0.183700
0.471429,0.376200,0.369500
0.375000,0.688987,0.109738
0.304762,0.723183,0.250667
0.333334,0.040033,0.332367
0.392063,0.701039,0.298156
0.271428,0.369430,0.397240
0.239286,0.507138,0.319150
0.582143,0.568669,0.074512
0.530952,0.502204,0.403425
0.461225,0.738321,0.280086
0.180952,0.911717,0.184133
0.428571,0.585850,0.067880
0.416327,0.700507,0.176014
0.469842,0.542294,0.251856
0.357143,0.864700,0.358600
0.291071,0.324800,0.084213
0.437143,0.642660,0.486340
0.457143,0.627533,0.455200
0.448571,0.574050,0.212880
0.328571,0.540740,0.556940
0.321429,0.688213,0.127225
0.504762,0.531183,0.211700
0.357143,0.964650,0.287600
0.328571,0.347317,0.357433
0.242857,0.701883,0.132200
0.204762,0.604683,0.280567
0.042857,0.967767,0.206167
0.185714,0.936400,0.075900
0.146939,0.685843,0.166600
0.345238,0.783308,0.262900
0.238096,0.711917,0.075000
