alpha,phi,h
0.766667,0.751300,0.021356
0.340000,0.930220,0.175480
0.500000,0.679933,0.238067
0.340000,0.657610,0.269540
0.297959,0.859993,0.432629
0.638095,0.733617,0.265633
0.608163,0.855129,0.036814
0.554286,0.761740,0.079900
0.774286,0.947000,0.156860
0.283333,0.868858,0.320400
0.696429,0.372638,0.327925
0.442857,0.310383,0.455183
0.628572,0.554275,0.149275
0.580952,0.594300,0.181000
0.567857,0.756850,0.073975
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.600000,0.973900,0.203300
0.597143,0.490440,0.047480
0.460714,0.687450,0.185375
0.661905,0.501289,0.179900
0.793877,0.843786,0.049457
0.642857,0.956000,0.130100
0.665306,0.898514,0.047443
0.504762,0.888450,0.447067
0.409524,0.788250,0.237667
0.485714,0.427830,0.331020
0.471428,0.566117,0.093517
0.528571,0.716708,0.218517
0.235714,0.871375,0.176450
0.680000,0.768340,0.075640
0.123214,0.936387,0.202025
0.440000,0.942250,0.179800
0.753571,0.844638,0.082400
0.552381,0.589025,0.316183
0.757143,0.375725,0.073200
0.666666,0.483008,0.211400
0.685714,0.254837,0.260750
0.561905,0.594383,0.382867
0.357143,0.310450,0.533100
0.573810,0.723617,0.427883
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.335714,0.714192,0.117517
0.444898,0.698386,0.166771
0.645238,0.778475,0.360867
0.500000,0.786264,0.436000
0.442857,0.443950,0.356140
0.480953,0.587767,0.103733
0.448571,0.654240,0.302520
0.422449,0.780643,0.446614
0.571429,0.788490,0.198100
0.716327,0.553121,0.146757
0.260714,0.929375,0.027800
0.310714,0.920113,0.247000
0.400000,0.342325,0.226062
0.528571,0.153750,0.327600
0.619048,0.614944,0.084867
0.647619,0.706967,0.424100
0.323809,0.760900,0.550567
0.814286,0.487483,0.030333
0.278571,0.853350,0.609500
0.634694,0.861814,0.076529
0.792857,0.452225,0.220450
0.371429,0.710200,0.224600
0.521429,0.873950,0.115300
0.496825,0.567033,0.117878
0.634286,0.559310,0.128180
0.242857,0.867250,0.234375
0.809524,0.662317,0.355600
0.628572,0.969950,0.147650
0.471429,0.998550,0.227200
0.654762,0.394367,0.358683
0.565715,0.896210,0.331020
0.554286,0.484050,0.030960
0.523810,0.786767,0.456600
0.339286,0.683238,0.373100
0.510714,0.879687,0.102825
0.669048,0.852017,0.483850
0.567857,0.707694,0.406775
0.585714,0.857750,0.093400
0.673809,0.545408,0.132250
0.665715,0.932160,0.321140
0.690476,0.773850,0.021000
0.330159,0.805883,0.048711
0.437143,0.642660,0.486340
0.628572,0.960375,0.106700
0.592857,0.456300,0.292150
0.442857,0.707263,0.061350
0.504082,0.780679,0.176629
0.483673,0.683014,0.207343
0.437143,0.764110,0.156320
0.334286,0.831960,0.478060
0.690476,0.810200,0.284433
0.435714,0.779008,0.500600
0.485714,0.808950,0.445425
0.485714,0.797350,0.012933
0.626190,0.715750,0.309383
0.571428,0.810890,0.155540
0.453968,0.893756,0.089178
