alpha,phi,h
0.242857,0.422000,0.566233
0.121429,0.886375,0.163450
0.250000,0.915906,0.158188
0.197143,0.801290,0.346360
0.154546,0.920205,0.205491
0.267857,0.801875,0.419800
0.328571,0.951762,0.193975
0.242857,0.833150,0.047700
0.328571,0.850250,0.052300
0.448571,0.653780,0.543000
0.163265,0.783693,0.134743
0.292857,0.872575,0.070550
0.285714,0.519800,0.423000
0.314285,0.949900,0.393000
0.281632,0.858379,0.408171
0.340000,0.527090,0.509840
0.559524,0.711983,0.130350
0.891429,0.846510,0.182800
0.145715,0.681790,0.181300
0.232143,0.934762,0.164525
0.255102,0.641279,0.429643
0.253572,0.852775,0.355125
0.595238,0.957217,0.069700
0.289286,0.932950,0.450850
0.428572,0.917067,0.322533
0.275000,0.773688,0.423750
0.252381,0.704267,0.239483
0.474286,0.691280,0.228580
0.509524,0.764000,0.463900
0.364286,0.936433,0.339650
0.561224,0.815657,0.498800
0.289796,0.590429,0.242086
0.385714,0.506713,0.073400
0.390476,0.930667,0.054367
0.547619,0.756983,0.508067
0.361905,0.933000,0.336683
0.328571,0.730950,0.001200
0.397619,0.308117,0.536450
0.378572,0.838825,0.246000
0.621429,0.536950,0.472900
0.300000,0.879033,0.478833
0.240000,0.769600,0.178180
0.471429,0.946438,0.025650
0.246428,0.936700,0.266100
0.128571,0.947325,0.272317
0.538095,0.949150,0.430067
0.051429,0.967090,0.117120
0.085714,0.863990,0.218400
0.442857,0.751800,0.175900
0.502381,0.864133,0.139383
0.328571,0.943033,0.185450
0.322857,0.939450,0.184320
0.304082,0.957429,0.040986
0.241072,0.755231,0.201313
0.503572,0.903175,0.090475
0.317857,0.788812,0.108400
0.292857,0.962375,0.475550
0.571429,0.919100,0.082800
0.607143,0.782150,0.355000
0.268571,0.928180,0.236760
0.151021,0.923329,0.200614
0.353571,0.951175,0.414500
0.335714,0.942617,0.176800
0.280953,0.637117,0.197733
0.200000,0.851250,0.658200
0.290476,0.528567,0.428000
0.342857,0.521594,0.408675
0.291428,0.935310,0.251100
0.617143,0.692730,0.088820
0.410714,0.760312,0.081025
0.254286,0.849110,0.337060
0.438095,0.922433,0.420750
0.196429,0.676550,0.246450
0.351021,0.490021,0.282086
0.140000,0.941410,0.195080
0.302041,0.937664,0.459200
0.216667,0.632142,0.184883
0.254762,0.789775,0.344817
0.265714,0.773890,0.100720
0.237143,0.949480,0.199260
0.371428,0.750710,0.188780
0.242857,0.976200,0.069612
0.573016,0.464139,0.419656
0.110714,0.925312,0.178225
0.198571,0.839600,0.455880
0.203174,0.759283,0.435689
0.171429,0.788225,0.226000
0.254762,0.899033,0.354400
0.397143,0.922410,0.304880
0.618367,0.729057,0.137229
0.167858,0.480637,0.085750
0.582143,0.968500,0.200988
0.382143,0.843975,0.173850
0.242857,0.851050,0.346067
0.148571,0.941090,0.145820
0.117857,0.931400,0.153700
0.334286,0.724300,0.314980
0.428571,0.847450,0.360280
0.382143,0.405556,0.580113
0.232143,0.834169,0.433538
