alpha,phi,h
0.289286,0.739387,0.372225
0.625714,0.911310,0.033280
0.621429,0.723363,0.236775
0.491429,0.691780,0.532620
0.538095,0.852067,0.504867
0.389286,0.968956,0.375725
0.520000,0.942320,0.539580
0.414286,0.911571,0.385371
0.438095,0.798617,0.313867
0.692857,0.889281,0.161900
0.542857,0.840590,0.546680
0.607143,0.916100,0.170050
0.195238,0.908317,0.618433
0.396429,0.890000,0.323825
0.187143,0.880145,0.401110
0.535714,0.826125,0.497250
0.559524,0.711983,0.130350
0.618368,0.859343,0.028829
0.414286,0.833612,0.363625
0.633334,0.640175,0.571217
0.148572,0.571925,0.400580
0.246429,0.932150,0.524750
0.582540,0.684206,0.486089
0.368571,0.942170,0.520700
0.535714,0.797475,0.414875
0.342857,0.969100,0.454667
0.466667,0.492867,0.506700
0.611429,0.834500,0.530200
0.390476,0.885050,0.654600
0.600000,0.900025,0.288400
0.537143,0.858120,0.092400
0.748571,0.854120,0.484190
0.133333,0.808300,0.409750
0.471429,0.472550,0.478143
0.207143,0.866875,0.300575
0.385714,0.798270,0.647100
0.436735,0.963593,0.249057
0.461905,0.949050,0.213200
0.408163,0.918171,0.211629
0.603572,0.582675,0.526950
0.404762,0.870108,0.372767
0.419048,0.944850,0.701567
0.700000,0.897850,0.335300
0.322857,0.793380,0.465580
0.664286,0.494638,0.737900
0.407143,0.712987,0.088750
0.376190,0.775517,0.368667
0.530952,0.907033,0.553183
0.323810,0.577033,0.288183
0.507143,0.496125,0.498850
0.568571,0.455290,0.673880
0.322449,0.671057,0.653257
0.332143,0.865575,0.374350
0.491429,0.860880,0.533880
0.610714,0.909038,0.067775
0.557143,0.993550,0.083400
0.411905,0.348867,0.403250
0.646939,0.704514,0.583171
0.457143,0.764137,0.817825
0.457143,0.734875,0.435950
0.467857,0.831075,0.618450
0.538775,0.681757,0.598871
0.236508,0.860956,0.301900
0.475714,0.923950,0.228560
0.497619,0.268383,0.679783
0.478571,0.936287,0.206325
0.224490,0.843057,0.500414
0.390476,0.963883,0.453000
0.477143,0.801100,0.349460
0.402857,0.884120,0.293620
0.320000,0.778900,0.441620
0.285714,0.688975,0.461850
0.296428,0.670588,0.495875
0.419048,0.829392,0.330250
0.522857,0.953030,0.539360
0.557143,0.745200,0.337500
0.514286,0.760875,0.627090
0.283334,0.903500,0.367967
0.197619,0.858725,0.273467
0.414286,0.960850,0.244100
0.345714,0.724290,0.374820
0.607143,0.563487,0.544450
0.107143,0.930475,0.307975
0.635714,0.845617,0.088117
0.604762,0.774833,0.326467
0.245714,0.716620,0.267700
0.278571,0.672325,0.477700
0.578571,0.670425,0.562017
0.342857,0.771480,0.405480
0.557143,0.993550,0.083400
0.497143,0.815990,0.165580
0.554286,0.905270,0.513420
0.335715,0.988150,0.541150
0.408929,0.931200,0.378737
0.557143,0.993550,0.083400
0.293878,0.931029,0.248343
0.502857,0.184190,0.733880
0.375000,0.958662,0.277450
0.514286,0.352190,0.795260
0.402857,0.773200,0.534880
