alpha,phi,h
0.085715,0.422770,0.331120
0.223809,0.525217,0.090267
0.140816,0.705429,0.130957
0.114286,0.572029,0.197600
0.082143,0.665550,0.135475
0.047619,0.965500,0.319067
0.202857,0.435560,0.359280
0.266667,0.964300,0.106233
0.264286,0.799708,0.018600
0.164286,0.810892,0.072167
0.095238,0.867117,0.327233
0.233333,0.573558,0.228550
0.087500,0.881862,0.032775
0.263266,0.947700,0.042600
0.290476,0.954033,0.044767
0.137143,0.621510,0.179160
0.257143,0.708067,0.191433
0.157143,0.657537,0.226625
0.164286,0.814600,0.187700
0.226786,0.571750,0.212950
0.560714,0.847875,0.072800
0.357143,0.828850,0.184600
0.342857,0.719090,0.173740
0.259184,0.647121,0.179414
0.402381,0.704650,0.224117
0.114286,0.724500,0.028620
0.014285,0.900375,0.191600
0.285714,0.323756,0.346487
0.257143,0.604867,0.456467
0.442857,0.216433,0.349900
0.335714,0.897933,0.330667
0.200000,0.805117,0.423833
0.376190,0.881992,0.158800
0.098215,0.715256,0.182987
0.423810,0.617167,0.291833
0.078571,0.728725,0.142167
0.385714,0.393607,0.376643
0.307143,0.834100,0.636750
0.371429,0.523513,0.071975
0.119048,0.421917,0.150267
0.242857,0.729150,0.137200
0.139286,0.819100,0.160325
0.142857,0.969425,0.203817
0.388571,0.236810,0.433600
0.232653,0.848693,0.102671
0.496428,0.719988,0.050400
0.178571,0.737625,0.328825
0.059524,0.536758,0.070250
0.210204,0.190114,0.065100
0.296428,0.716000,0.155700
0.404762,0.790700,0.123833
0.351429,0.434090,0.065180
0.057143,0.801983,0.184833
0.116072,0.778513,0.254963
0.308163,0.564536,0.279843
0.109524,0.762617,0.376183
0.158571,0.544025,0.075890
0.321429,0.835400,0.136700
0.385714,0.743420,0.377060
0.192858,0.643188,0.063700
0.257143,0.796440,0.054680
0.247619,0.655283,0.074533
0.025000,0.824650,0.077100
0.439286,0.813525,0.044700
0.171429,0.656093,0.140871
0.433333,0.701700,0.185433
0.183333,0.742983,0.392350
0.306122,0.815714,0.327571
0.222857,0.739920,0.065680
0.311905,0.877825,0.157600
0.233333,0.713300,0.315033
0.442858,0.705258,0.051383
0.207143,0.897250,0.119350
0.320408,0.899436,0.539129
0.271429,0.609950,0.563700
0.033333,0.895033,0.191967
0.085714,0.494158,0.062000
0.369048,0.670050,0.048600
0.411428,0.772410,0.126760
0.128571,0.761112,0.103700
0.216667,0.913308,0.342967
0.406123,0.547993,0.132043
0.028571,0.820000,0.300100
0.268571,0.902480,0.170960
0.062857,0.824740,0.035900
0.053572,0.460813,0.084625
0.162857,0.855800,0.299440
0.342857,0.954967,0.271633
0.266667,0.745800,0.071367
0.065715,0.450680,0.055520
0.497143,0.815990,0.165580
0.519048,0.424367,0.203600
0.450000,0.489775,0.388700
0.300000,0.632800,0.152833
0.457143,0.369533,0.171600
0.257143,0.583736,0.113114
0.138776,0.881914,0.048771
0.357143,0.445733,0.104767
0.061905,0.679450,0.098717
0.191429,0.657720,0.064900
