alpha,phi,h
0.288571,0.907010,0.325280
0.355102,0.615036,0.063343
0.235714,0.557562,0.082325
0.459184,0.543114,0.163000
0.088571,0.908950,0.164660
0.171429,0.854830,0.287020
0.328571,0.951762,0.193975
0.564286,0.646450,0.223633
0.275000,0.948575,0.021063
0.462857,0.792570,0.085400
0.414286,0.781100,0.048700
0.305714,0.850290,0.452160
0.317143,0.798440,0.369740
0.314285,0.949900,0.393000
0.281632,0.858379,0.408171
0.391837,0.541900,0.322329
0.145714,0.941430,0.053280
0.253571,0.648225,0.091325
0.459184,0.941443,0.281057
0.157143,0.802800,0.072500
0.208929,0.649831,0.228438
0.150000,0.603783,0.183033
0.262857,0.934520,0.181460
0.261225,0.941307,0.206443
0.238095,0.695083,0.288383
0.114286,0.724500,0.028620
0.234694,0.950436,0.368800
0.228571,0.750750,0.022600
0.465080,0.937356,0.055100
0.364286,0.936433,0.339650
0.335714,0.897933,0.330667
0.200000,0.805117,0.423833
0.376190,0.881992,0.158800
0.270130,0.938318,0.027418
0.474286,0.749190,0.186100
0.361905,0.933000,0.336683
0.323810,0.883067,0.308967
0.282143,0.866862,0.296350
0.264286,0.947563,0.080375
0.214286,0.644300,0.340250
0.595238,0.626533,0.348633
0.287755,0.852321,0.322457
0.380952,0.858017,0.332967
0.378572,0.930725,0.281833
0.342857,0.641050,0.384100
0.380952,0.835617,0.252633
0.367857,0.968413,0.177275
0.485714,0.881850,0.357443
0.265714,0.955800,0.048880
0.502381,0.864133,0.139383
0.328572,0.767700,0.092125
0.261225,0.821900,0.033057
0.196429,0.783450,0.053838
0.259184,0.958900,0.027829
0.483929,0.909488,0.230887
0.300000,0.917900,0.163650
0.403571,0.884300,0.043200
0.261905,0.782967,0.082733
0.064285,0.749767,0.132567
0.476191,0.781950,0.270167
0.237143,0.885410,0.183660
0.204082,0.833264,0.035600
0.452381,0.650167,0.219267
0.257143,0.963933,0.032878
0.441270,0.959178,0.122189
0.480952,0.914733,0.280067
0.342857,0.521594,0.408675
0.524490,0.877686,0.102271
0.258929,0.984137,0.041763
0.250000,0.666150,0.042825
0.254286,0.849110,0.337060
0.471429,0.428250,0.346520
0.196429,0.676550,0.246450
0.320408,0.899436,0.539129
0.161225,0.908150,0.347386
0.546939,0.947293,0.175986
0.571429,0.404100,0.262050
0.266667,0.953983,0.024333
0.500000,0.554236,0.464043
0.214286,0.774813,0.369300
0.371428,0.750710,0.188780
0.288095,0.896483,0.134867
0.210715,0.792200,0.270137
0.526191,0.331908,0.536800
0.248572,0.822250,0.035680
0.204762,0.468383,0.360433
0.092857,0.683725,0.036750
0.264286,0.821400,0.072625
0.442857,0.707263,0.061350
0.042857,0.539200,0.169500
0.095918,0.915014,0.071300
0.446428,0.503050,0.136175
0.180952,0.802033,0.233100
0.461905,0.881467,0.218033
0.431428,0.718830,0.039180
0.289286,0.961537,0.022850
0.462857,0.632350,0.397600
0.300000,0.823250,0.320600
0.142857,0.979250,0.213900
0.232143,0.834169,0.433538
