alpha,phi,h
0.242857,0.422000,0.566233
0.154286,0.667820,0.261800
0.585714,0.617850,0.045400
0.476190,0.297033,0.087683
0.428571,0.324175,0.003400
0.292857,0.542250,0.204550
0.417143,0.618400,0.093400
0.390476,0.368733,0.049000
0.442857,0.915363,0.094825
0.294286,0.604270,0.104140
0.267857,0.585275,0.321975
0.185715,0.694450,0.058900
0.497143,0.332600,0.061000
0.426531,0.117804,0.674957
0.433333,0.829600,0.474533
0.421429,0.692600,0.185350
0.432143,0.276913,0.293050
0.347619,0.287108,0.025450
0.471429,0.224500,0.335500
0.357143,0.964650,0.287600
0.048214,0.795675,0.125275
0.380000,0.766200,0.162200
0.404762,0.140117,0.410800
0.319048,0.534300,0.099267
0.364286,0.501988,0.058775
0.034286,0.536120,0.297940
0.557143,0.684767,0.075517
0.183334,0.610725,0.251967
0.428572,0.257650,0.136060
0.261905,0.603958,0.079433
0.357143,0.130175,0.229200
0.214286,0.764317,0.316633
0.335715,0.629000,0.035500
0.309524,0.153967,0.248733
0.357143,0.864725,0.345983
0.194286,0.258640,0.044900
0.288096,0.620975,0.045350
0.464286,0.362850,0.127950
0.347619,0.737783,0.351833
0.417143,0.498810,0.068860
0.328572,0.767233,0.481567
0.264935,0.611841,0.281609
0.414286,0.919400,0.076175
0.214286,0.833175,0.114217
0.262857,0.387860,0.537420
0.482143,0.582250,0.128750
0.376786,0.047637,0.502587
0.085714,0.863990,0.218400
0.200000,0.696850,0.034200
0.587755,0.383257,0.163443
0.523810,0.127461,0.227078
0.442857,0.275275,0.083300
0.350000,0.424375,0.429825
0.280952,0.841750,0.345200
0.242857,0.663850,0.401333
0.608571,0.825840,0.082020
0.385715,0.721375,0.185825
0.176190,0.679767,0.481317
0.453062,0.722536,0.168657
0.216666,0.854158,0.122050
0.373469,0.140971,0.164100
0.278571,0.241038,0.110100
0.421429,0.445675,0.292250
0.316072,0.055788,0.021288
0.210714,0.364525,0.115725
0.404762,0.298917,0.240533
0.371428,0.427917,0.025367
0.390476,0.818333,0.151600
0.114286,0.760817,0.315400
0.314286,0.854633,0.175900
0.271429,0.310900,0.094400
0.354286,0.249550,0.221620
0.519048,0.315850,0.259000
0.188889,0.627239,0.221356
0.519048,0.233558,0.296100
0.428571,0.520250,0.238400
0.216667,0.632142,0.184883
0.360715,0.535525,0.383800
0.167857,0.786062,0.123375
0.265714,0.284420,0.117500
0.590476,0.062117,0.469333
0.633333,0.706667,0.115267
0.469842,0.542294,0.251856
0.142857,0.433688,0.381950
0.083334,0.414592,0.607883
0.371429,0.468750,0.152150
0.514286,0.505200,0.284700
0.473810,0.480700,0.094150
0.697143,0.266750,0.348240
0.321429,0.688213,0.127225
0.364286,0.843250,0.513000
0.262857,0.220400,0.242820
0.042857,0.789860,0.143560
0.242857,0.522767,0.272567
0.192857,0.237412,0.083400
0.400000,0.672394,0.101900
0.371428,0.399425,0.425700
0.532143,0.293875,0.115125
0.345238,0.783308,0.262900
0.475000,0.238512,0.158550
