alpha,phi,h
0.457143,0.337662,0.328275
0.450000,0.946850,0.058000
0.621429,0.723363,0.236775
0.285714,0.950950,0.034000
0.680357,0.887044,0.128250
0.542857,0.966867,0.203867
0.514286,0.833000,0.145900
0.578572,0.896481,0.032938
0.509524,0.821392,0.043967
0.692857,0.889281,0.161900
0.602381,0.829925,0.052733
0.378572,0.833350,0.275500
0.371428,0.388640,0.365060
0.314285,0.949900,0.393000
0.214286,0.698925,0.355800
0.316667,0.562067,0.459400
0.737143,0.913570,0.491640
0.891429,0.846510,0.182800
0.492857,0.900950,0.246475
0.553571,0.541388,0.020375
0.650000,0.828750,0.095483
0.571429,0.922050,0.514433
0.619048,0.700500,0.400500
0.500000,0.597000,0.256350
0.428572,0.917067,0.322533
0.564286,0.795233,0.182683
0.642857,0.957433,0.229800
0.474286,0.691280,0.228580
0.700000,0.829225,0.374800
0.454286,0.760730,0.289940
0.537143,0.858120,0.092400
0.452381,0.941467,0.040333
0.631428,0.924670,0.159360
0.666667,0.325550,0.330200
0.452381,0.619183,0.301500
0.565306,0.973914,0.075714
0.871429,0.961100,0.213233
0.680953,0.968283,0.072167
0.438095,0.888950,0.260567
0.561225,0.683964,0.136657
0.761905,0.321233,0.038300
0.313095,0.859021,0.457525
0.342857,0.897650,0.200400
0.596825,0.804222,0.155633
0.557143,0.568790,0.428540
0.614286,0.555193,0.218129
0.308163,0.470393,0.471514
0.391837,0.854800,0.150771
0.645714,0.876110,0.356980
0.635714,0.823675,0.220500
0.631429,0.686200,0.411760
0.322857,0.939450,0.184320
0.697143,0.939710,0.090720
0.708571,0.696260,0.250340
0.610714,0.909038,0.067775
0.673469,0.883800,0.058414
0.557143,0.475262,0.400475
0.571429,0.919100,0.082800
0.350000,0.383275,0.386050
0.778571,0.809575,0.415800
0.642857,0.823892,0.221467
0.845714,0.952350,0.201660
0.233333,0.570900,0.270567
0.338095,0.412417,0.527767
0.571429,0.861483,0.443700
0.369388,0.565771,0.196943
0.767857,0.595662,0.347050
0.328572,0.762333,0.128967
0.400000,0.724900,0.006800
0.510204,0.901914,0.115000
0.628572,0.969950,0.147650
0.218367,0.693686,0.327686
0.645714,0.740600,0.234560
0.377551,0.835464,0.149500
0.567857,0.563362,0.418125
0.511905,0.905342,0.483367
0.735714,0.858925,0.006225
0.614286,0.956100,0.162950
0.728572,0.258325,0.602725
0.371429,0.819150,0.323200
0.298214,0.634431,0.313863
0.288095,0.896483,0.134867
0.842857,0.791950,0.148900
0.664286,0.868050,0.024900
0.688572,0.679870,0.405240
0.548980,0.806050,0.069400
0.657143,0.930638,0.166500
0.623809,0.960033,0.171600
0.397143,0.922410,0.304880
0.403571,0.896525,0.454150
0.476190,0.936425,0.561767
0.471429,0.735094,0.286089
0.382143,0.843975,0.173850
0.650000,0.840575,0.120850
0.385714,0.613840,0.261140
0.500000,0.880925,0.050550
0.707143,0.964788,0.096975
0.565306,0.521236,0.415200
0.400000,0.757450,0.191333
0.440476,0.651717,0.304350
