alpha,phi,h
0.571429,0.980150,0.772100
0.100000,0.896283,0.254900
0.142857,0.510600,0.913250
0.271429,0.984525,0.319700
0.094286,0.879400,0.665220
0.300000,0.371950,0.422700
0.520000,0.942320,0.539580
0.266667,0.440967,0.753567
0.122857,0.921730,0.328920
0.103571,0.668837,0.435150
0.254762,0.615692,0.545683
0.250000,0.976925,0.385400
0.371429,0.820450,0.411260
0.237143,0.921750,0.274680
0.180952,0.513417,0.861933
0.232653,0.685914,0.488071
0.514285,0.677675,0.579450
0.122857,0.791170,0.646020
0.114286,0.636050,0.630800
0.474603,0.437339,0.733156
0.250000,0.372900,0.564400
0.380000,0.766200,0.162200
0.728571,0.495150,0.167500
0.117143,0.902700,0.328240
0.154286,0.935660,0.522840
0.314285,0.585160,0.491380
0.466667,0.492867,0.506700
0.010714,0.550787,0.572600
0.151429,0.755650,0.570020
0.220000,0.477120,0.677800
0.342857,0.932150,0.320650
0.032653,0.847821,0.484357
0.117461,0.839100,0.628944
0.160318,0.536606,0.709322
0.214286,0.509188,0.350325
0.192857,0.806525,0.527175
0.509524,0.688658,0.606933
0.259740,0.783923,0.585600
0.216326,0.653121,0.505714
0.314285,0.626250,0.151850
0.138096,0.816267,0.382300
0.064286,0.801438,0.417900
0.168572,0.867790,0.445500
0.387755,0.256929,0.078129
0.477143,0.697680,0.609740
0.505357,0.762894,0.616437
0.180952,0.502567,0.432933
0.442857,0.821100,0.573700
0.267857,0.876988,0.134350
0.128572,0.791100,0.096067
0.400000,0.633750,0.185900
0.342857,0.461013,0.282350
0.340000,0.716690,0.518100
0.311428,0.692940,0.559040
0.328572,0.710150,0.735150
0.354286,0.632990,0.224460
0.257143,0.771533,0.438733
0.171429,0.669320,0.967700
0.311428,0.760930,0.148280
0.323810,0.853333,0.620767
0.409524,0.790983,0.705433
0.333333,0.812883,0.404600
0.133333,0.922217,0.584733
0.328572,0.729425,0.418925
0.250000,0.686200,0.468150
0.360714,0.720625,0.505825
0.373809,0.801383,0.648033
0.185714,0.395490,0.618700
0.128572,0.391220,0.516820
0.100000,0.885250,0.351500
0.328572,0.797700,0.459367
0.119048,0.438150,0.552133
0.161905,0.603328,0.344811
0.188572,0.877700,0.477680
0.187302,0.717539,0.252433
0.137500,0.938506,0.290187
0.204762,0.895683,0.460400
0.325714,0.801410,0.459100
0.490476,0.410250,0.784267
0.383333,0.751108,0.528417
0.066667,0.787233,0.391100
0.057143,0.722175,0.538150
0.107143,0.930475,0.307975
0.154762,0.907108,0.629383
0.567857,0.682700,0.636050
0.371429,0.855533,0.464633
0.320000,0.494980,0.492700
0.433333,0.730967,0.579600
0.387500,0.534556,0.606750
0.317857,0.684013,0.493050
0.371428,0.743425,0.581350
0.067857,0.756888,0.436050
0.221429,0.685775,0.684550
0.414286,0.767633,0.704933
0.497619,0.529383,0.543983
0.265714,0.753620,0.364640
0.361905,0.374608,0.762817
0.105714,0.517530,0.592140
0.392857,0.828733,0.613917
0.251786,0.796538,0.274813
