alpha,phi,h
0.281633,0.869907,0.446071
0.059524,0.772050,0.349433
0.445238,0.674300,0.524267
0.175000,0.919225,0.337975
0.100000,0.862242,0.305683
0.292857,0.542250,0.204550
0.028571,0.849708,0.073683
0.171429,0.717160,0.531720
0.140000,0.838170,0.369960
0.140000,0.957290,0.260440
0.267857,0.585275,0.321975
0.109524,0.658642,0.490733
0.334286,0.603680,0.291040
0.240000,0.357930,0.505820
0.045714,0.619820,0.132480
0.157143,0.971100,0.203400
0.185714,0.354956,0.427811
0.148572,0.155260,0.466700
0.307143,0.706083,0.155317
0.362338,0.773282,0.147845
0.014286,0.668050,0.138500
0.380000,0.766200,0.162200
0.271429,0.733890,0.149160
0.628571,0.302583,0.145900
0.053061,0.709779,0.264143
0.282143,0.738300,0.118425
0.039286,0.683050,0.218075
0.148214,0.683500,0.120612
0.035714,0.631850,0.079750
0.249206,0.857906,0.461767
0.333333,0.333250,0.237650
0.004762,0.753983,0.203300
0.461905,0.674517,0.080300
0.478572,0.790325,0.350750
0.266667,0.488583,0.237383
0.014286,0.799715,0.092970
0.100000,0.454200,0.530033
0.271429,0.459940,0.241200
0.369643,0.723388,0.225763
0.157142,0.882075,0.103950
0.242857,0.725050,0.339300
0.023810,0.683517,0.082267
0.033333,0.861817,0.424800
0.214286,0.833175,0.114217
0.054286,0.811780,0.133000
0.042858,0.415150,0.655100
0.242857,0.258417,0.418567
0.050000,0.919550,0.323400
0.019048,0.745275,0.055133
0.214285,0.919188,0.097850
0.326531,0.795671,0.130000
0.038095,0.921417,0.527367
0.061905,0.706417,0.338100
0.119048,0.651250,0.092967
0.157143,0.392367,0.056800
0.120000,0.755405,0.173910
0.245714,0.741110,0.039340
0.195238,0.770883,0.044367
0.275000,0.771563,0.506600
0.108571,0.339640,0.089280
0.364286,0.843250,0.513000
0.071429,0.688917,0.077300
0.314286,0.883150,0.361300
0.033333,0.621628,0.175922
0.333333,0.419350,0.408133
0.031429,0.723860,0.298660
0.325000,0.862075,0.444250
0.341071,0.642525,0.135450
0.000000,0.974950,0.506500
0.311905,0.877825,0.157600
0.157143,0.974343,0.156871
0.304762,0.723183,0.250667
0.095238,0.814567,0.480033
0.207143,0.902600,0.085375
0.075000,0.590475,0.046650
0.239286,0.507138,0.319150
0.582143,0.568669,0.074512
0.118367,0.742114,0.260443
0.159524,0.629033,0.564850
0.346429,0.775075,0.292025
0.216667,0.913308,0.342967
0.028572,0.891917,0.057033
0.085714,0.833720,0.127860
0.196429,0.691563,0.057425
0.023810,0.736250,0.368700
0.346429,0.823138,0.149175
0.457143,0.777250,0.546500
0.100000,0.764150,0.333950
0.164286,0.784692,0.159517
0.321429,0.688213,0.127225
0.266667,0.401933,0.208000
0.496429,0.556762,0.199725
0.328571,0.347317,0.357433
0.133333,0.931583,0.164883
0.188095,0.475175,0.359867
0.038095,0.833067,0.369733
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.037143,0.862240,0.099980
0.435714,0.843187,0.356600
