alpha,phi,h
0.438095,0.693350,0.133900
0.292857,0.592575,0.188450
0.428571,0.485850,0.200956
0.085715,0.299480,0.565240
0.396825,0.355278,0.163389
0.214285,0.633067,0.084800
0.320408,0.482764,0.139386
0.033333,0.494283,0.238633
0.242857,0.391150,0.440000
0.219048,0.601175,0.112500
0.314286,0.683228,0.378144
0.383333,0.504758,0.232017
0.059184,0.439100,0.187829
0.160000,0.592320,0.246700
0.310204,0.360864,0.365371
0.200000,0.084150,0.152000
0.248979,0.605707,0.084786
0.292857,0.476450,0.497400
0.107143,0.778225,0.299450
0.362338,0.773282,0.147845
0.200000,0.447700,0.539600
0.371428,0.499267,0.475667
0.067347,0.286307,0.266143
0.076786,0.642100,0.046762
0.275325,0.206991,0.057664
0.364286,0.151775,0.123600
0.232143,0.626025,0.168275
0.442857,0.254300,0.494300
0.295238,0.328750,0.164900
0.132143,0.815169,0.226513
0.028571,0.528400,0.193817
0.214286,0.764317,0.316633
0.030000,0.708545,0.094870
0.376190,0.345625,0.273817
0.033333,0.630858,0.364267
0.242857,0.232025,0.083050
0.475000,0.152088,0.258950
0.092857,0.482467,0.452950
0.428572,0.609436,0.145914
0.171429,0.502350,0.037300
0.108164,0.357757,0.168443
0.257143,0.089680,0.592960
0.225714,0.466630,0.038320
0.400000,0.083940,0.335300
0.217143,0.495130,0.242700
0.206122,0.654521,0.125200
0.376786,0.047637,0.502587
0.420000,0.241140,0.413980
0.397143,0.296260,0.205380
0.366667,0.562775,0.228683
0.150000,0.580975,0.085150
0.373809,0.246192,0.206600
0.230952,0.092075,0.188067
0.432143,0.286000,0.083600
0.376191,0.125150,0.294333
0.571429,0.300886,0.397857
0.385715,0.721375,0.185825
0.352381,0.759400,0.191733
0.222857,0.329750,0.131340
0.054286,0.573870,0.200460
0.223810,0.027500,0.126833
0.278571,0.241038,0.110100
0.217858,0.395975,0.127600
0.164286,0.228500,0.155500
0.206123,0.137693,0.359486
0.193878,0.171943,0.057257
0.126190,0.789108,0.011350
0.166667,0.539467,0.097778
0.200000,0.447700,0.539600
0.083333,0.685150,0.246183
0.008163,0.420379,0.051143
0.146428,0.240600,0.294425
0.335714,0.242425,0.105225
0.147619,0.741150,0.225167
0.200000,0.477533,0.104017
0.023809,0.529767,0.146633
0.174286,0.630210,0.096120
0.357143,0.816362,0.099725
0.474286,0.119370,0.187060
0.235714,0.264813,0.029325
0.247619,0.601925,0.114183
0.346428,0.096925,0.358750
0.353968,0.384256,0.217811
0.228572,0.676162,0.341275
0.373809,0.305967,0.200033
0.144898,0.293750,0.247829
0.211429,0.874670,0.390100
0.178571,0.538058,0.090250
0.387755,0.518807,0.094843
0.250000,0.356000,0.119500
0.330952,0.293600,0.161133
0.262857,0.220400,0.242820
0.328571,0.347317,0.357433
0.233333,0.324933,0.241533
0.273810,0.524217,0.175250
0.175510,0.417786,0.152300
0.271428,0.856800,0.217633
0.353571,0.176025,0.107375
0.308571,0.456670,0.285800
0.204762,0.274050,0.225633
