alpha,phi,h
0.766667,0.751300,0.021356
0.630612,0.954414,0.109629
0.635715,0.552512,0.294025
0.603571,0.898987,0.109075
0.595714,0.524095,0.113760
0.616327,0.924779,0.343529
0.608572,0.842990,0.472900
0.574603,0.899833,0.101389
0.385714,0.703645,0.214200
0.214286,0.742930,0.310180
0.535714,0.566813,0.420125
0.533333,0.438567,0.273900
0.628572,0.554275,0.149275
0.580952,0.594300,0.181000
0.565306,0.944536,0.078486
0.471428,0.770162,0.044450
0.528572,0.727325,0.044100
0.464286,0.972767,0.257100
0.514286,0.772750,0.429900
0.747619,0.497250,0.498233
0.445714,0.439860,0.443520
0.793877,0.843786,0.049457
0.385714,0.716475,0.317750
0.448571,0.947220,0.081780
0.521429,0.859475,0.144800
0.530953,0.677833,0.227567
0.725000,0.780913,0.361250
0.492857,0.655175,0.368625
0.631428,0.478420,0.236280
0.394286,0.685300,0.285940
0.557143,0.380983,0.197800
0.512245,0.949014,0.146429
0.585714,0.667725,0.416175
0.621429,0.877375,0.379000
0.640476,0.581358,0.248633
0.725000,0.804800,0.093050
0.666666,0.483008,0.211400
0.488571,0.769990,0.009600
0.457143,0.837762,0.176325
0.463265,0.704257,0.047186
0.517857,0.468838,0.339925
0.554286,0.791360,0.417800
0.533334,0.922100,0.337933
0.794286,0.456200,0.369260
0.444898,0.698386,0.166771
0.560714,0.927300,0.229925
0.631428,0.541990,0.376980
0.435714,0.899188,0.197675
0.451020,0.707129,0.143629
0.448571,0.654240,0.302520
0.631429,0.686200,0.411760
0.595238,0.722167,0.409600
0.423810,0.710608,0.315800
0.260714,0.929375,0.027800
0.548214,0.837100,0.171588
0.400000,0.342325,0.226062
0.420000,0.637580,0.205200
0.614286,0.432250,0.301875
0.450794,0.804206,0.445822
0.635715,0.405225,0.058925
0.814286,0.487483,0.030333
0.278571,0.853350,0.609500
0.277778,0.726428,0.250322
0.638095,0.542233,0.520533
0.371429,0.710200,0.224600
0.801786,0.877550,0.077250
0.712245,0.820450,0.055086
0.696429,0.535112,0.177750
0.571429,0.944100,0.332000
0.809524,0.662317,0.355600
0.433333,0.975533,0.062867
0.496428,0.919269,0.104862
0.678571,0.506975,0.387875
0.560714,0.859569,0.102388
0.501428,0.723295,0.312470
0.523810,0.786767,0.456600
0.339286,0.683238,0.373100
0.714286,0.883617,0.098417
0.669048,0.852017,0.483850
0.567857,0.707694,0.406775
0.204762,0.852600,0.160367
0.461905,0.764100,0.250333
0.742857,0.905100,0.402700
0.608571,0.725190,0.320800
0.252381,0.897000,0.470233
0.471429,0.623067,0.165150
0.628572,0.960375,0.106700
0.592857,0.456300,0.292150
0.328571,0.540740,0.556940
0.342857,0.583550,0.315700
0.538095,0.275733,0.539967
0.734286,0.579140,0.196840
0.528571,0.852118,0.179509
0.690476,0.810200,0.284433
0.660000,0.701690,0.028420
0.706349,0.639950,0.266456
0.614286,0.430142,0.389033
0.330952,0.605167,0.248533
0.414286,0.856900,0.078740
0.453968,0.893756,0.089178
