alpha,phi,h
0.221429,0.870775,0.448000
0.254546,0.284532,0.144827
0.445238,0.674300,0.524267
0.236735,0.822900,0.266529
0.595714,0.524095,0.113760
0.363265,0.639900,0.092114
0.371429,0.478583,0.294133
0.096429,0.521600,0.330775
0.393878,0.842186,0.226629
0.310204,0.623043,0.147014
0.163265,0.783693,0.134743
0.471429,0.763675,0.572800
0.334286,0.603680,0.291040
0.347619,0.032800,0.367333
0.428571,0.136120,0.209000
0.271429,0.649150,0.098950
0.434286,0.471350,0.280800
0.207143,0.385500,0.482850
0.420000,0.764870,0.164680
0.421429,0.623975,0.182950
0.396429,0.766900,0.128975
0.380000,0.766200,0.162200
0.728571,0.495150,0.167500
0.319048,0.534300,0.099267
0.053061,0.709779,0.264143
0.533333,0.568433,0.067300
0.045714,0.604690,0.079600
0.148214,0.683500,0.120612
0.576191,0.156333,0.251283
0.259524,0.661733,0.177200
0.260000,0.678300,0.128400
0.000000,0.974950,0.506500
0.585714,0.667725,0.416175
0.205714,0.897360,0.087520
0.266667,0.488583,0.237383
0.187755,0.592243,0.181157
0.341071,0.844612,0.176388
0.380952,0.402050,0.527967
0.133333,0.623092,0.333133
0.178571,0.233737,0.163500
0.328572,0.767233,0.481567
0.264935,0.611841,0.281609
0.385714,0.972050,0.200600
0.657143,0.211250,0.018733
0.275000,0.741775,0.228800
0.042858,0.415150,0.655100
0.516071,0.403919,0.083338
0.178571,0.634750,0.113050
0.392857,0.747850,0.172000
0.380952,0.226583,0.069267
0.214286,0.872500,0.451700
0.097143,0.639540,0.233480
0.414286,0.836067,0.135433
0.119048,0.651250,0.092967
0.157143,0.392367,0.056800
0.122449,0.838171,0.229714
0.245714,0.741110,0.039340
0.181633,0.618436,0.071429
0.275000,0.771563,0.506600
0.234694,0.672143,0.331343
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.490477,0.557675,0.239483
0.285714,0.479583,0.283667
0.333333,0.419350,0.408133
0.114285,0.583107,0.174157
0.325000,0.862075,0.444250
0.303572,0.867063,0.489300
0.347619,0.571950,0.183700
0.400000,0.631725,0.487800
0.157143,0.974343,0.156871
0.304762,0.723183,0.250667
0.095238,0.814567,0.480033
0.145714,0.869350,0.274540
0.271428,0.369430,0.397240
0.342857,0.554270,0.275880
0.582143,0.568669,0.074512
0.014286,0.790025,0.078300
0.414286,0.552450,0.052100
0.066667,0.879350,0.269733
0.130612,0.785164,0.295214
0.091429,0.918090,0.039520
0.228571,0.909562,0.478200
0.057142,0.897550,0.273150
0.495238,0.394517,0.057300
0.361905,0.371050,0.059100
0.078572,0.975075,0.213900
0.177143,0.598540,0.403880
0.254762,0.723983,0.156350
0.380952,0.722483,0.113900
0.437143,0.572330,0.126940
0.496429,0.556762,0.199725
0.228571,0.097812,0.513100
0.133333,0.931583,0.164883
0.692857,0.301212,0.106700
0.368571,0.419470,0.372860
0.185714,0.936400,0.075900
0.402381,0.790208,0.115150
0.085714,0.325162,0.601450
0.497143,0.338670,0.058200
