alpha,phi,h
0.307143,0.604975,0.421975
0.482143,0.298200,0.042750
0.585714,0.617850,0.045400
0.271429,0.877330,0.223020
0.428571,0.094683,0.442500
0.188572,0.315200,0.553760
0.275000,0.042425,0.337675
0.342857,0.039010,0.551400
0.340000,0.660810,0.199520
0.392857,0.685425,0.196950
0.428571,0.842410,0.325020
0.185715,0.694450,0.058900
0.225000,0.671006,0.132162
0.300000,0.231775,0.096750
0.034286,0.668880,0.369700
0.300000,0.540560,0.359560
0.365306,0.387286,0.087957
0.500000,0.621787,0.060438
0.400000,0.656670,0.177440
0.046428,0.841075,0.075375
0.135714,0.110925,0.157850
0.371428,0.499267,0.475667
0.251429,0.291030,0.363700
0.319048,0.534300,0.099267
0.364286,0.501988,0.058775
0.364286,0.451858,0.221167
0.275510,0.771521,0.457057
0.397619,0.707750,0.146533
0.325000,0.313262,0.056050
0.425397,0.513844,0.209233
0.166666,0.138750,0.389133
0.215873,0.692839,0.122011
0.136735,0.431486,0.218586
0.309524,0.153967,0.248733
0.489286,0.057275,0.188400
0.421429,0.470781,0.090188
0.288096,0.620975,0.045350
0.464286,0.362850,0.127950
0.347619,0.737783,0.351833
0.321429,0.302750,0.141550
0.515873,0.195661,0.257667
0.254762,0.467533,0.478983
0.548979,0.521821,0.088257
0.359524,0.307258,0.291733
0.485714,0.750100,0.163150
0.354286,0.549690,0.066740
0.214286,0.109817,0.036100
0.380952,0.810917,0.057600
0.200000,0.696850,0.034200
0.366667,0.562775,0.228683
0.278571,0.579400,0.263450
0.433334,0.446650,0.148600
0.350000,0.424375,0.429825
0.131428,0.386340,0.206100
0.200000,0.469000,0.219625
0.291837,0.369736,0.134957
0.339286,0.351988,0.176625
0.541270,0.501961,0.106189
0.452381,0.675117,0.202133
0.216666,0.854158,0.122050
0.171429,0.610250,0.243200
0.151429,0.603860,0.090340
0.161905,0.430078,0.234378
0.180952,0.377783,0.493800
0.480000,0.533670,0.181920
0.404762,0.298917,0.240533
0.433333,0.274983,0.062267
0.057143,0.286107,0.200600
0.642857,0.337000,0.601600
0.314286,0.854633,0.175900
0.390476,0.674717,0.281800
0.282857,0.195340,0.048140
0.280000,0.681220,0.261880
0.409524,0.505092,0.183350
0.342857,0.673680,0.074080
0.364285,0.154675,0.301675
0.366667,0.853400,0.179133
0.410714,0.719225,0.174075
0.383333,0.699392,0.110867
0.400000,0.449167,0.145267
0.380953,0.304633,0.091333
0.285714,0.474800,0.201525
0.469842,0.542294,0.251856
0.196429,0.691563,0.057425
0.457143,0.051683,0.198183
0.371429,0.468750,0.152150
0.325714,0.579350,0.209960
0.133929,0.188644,0.424712
0.697143,0.266750,0.348240
0.471429,0.133350,0.373150
0.266667,0.401933,0.208000
0.262857,0.220400,0.242820
0.114286,0.612569,0.206187
0.074603,0.192839,0.128389
0.436734,0.261271,0.255757
0.319047,0.247283,0.068033
0.298214,0.059094,0.363450
0.471429,0.410550,0.324400
0.400000,0.713000,0.123067
0.338095,0.583100,0.133467
