alpha,phi,h
0.766667,0.751300,0.021356
0.700000,0.561033,0.424633
0.635715,0.552512,0.294025
0.603571,0.898987,0.109075
0.535714,0.798725,0.185550
0.566666,0.914600,0.178600
0.414286,0.933943,0.219557
0.574603,0.899833,0.101389
0.745238,0.596200,0.840550
0.654286,0.914960,0.144880
0.342857,0.531500,0.087867
0.442857,0.310383,0.455183
0.628572,0.554275,0.149275
0.580952,0.594300,0.181000
0.366071,0.870819,0.073337
0.471428,0.770162,0.044450
0.700000,0.597675,0.561725
0.607143,0.889275,0.061050
0.639286,0.496813,0.286775
0.657143,0.271900,0.000900
0.353572,0.675763,0.278000
0.793877,0.843786,0.049457
0.657143,0.713850,0.601500
0.665306,0.898514,0.047443
0.692857,0.913033,0.057783
0.409524,0.788250,0.237667
0.725000,0.780913,0.361250
0.492857,0.655175,0.368625
0.633334,0.803200,0.403800
0.514286,0.471230,0.562000
0.484127,0.571167,0.059111
0.602857,0.612180,0.055540
0.660714,0.570250,0.343050
0.753571,0.844638,0.082400
0.640476,0.581358,0.248633
0.592857,0.700133,0.320717
0.666666,0.483008,0.211400
0.712245,0.547114,0.509529
0.657143,0.731964,0.121486
0.357143,0.310450,0.533100
0.493878,0.580929,0.054029
0.726984,0.663467,0.671200
0.540816,0.353964,0.464443
0.565715,0.647380,0.379960
0.642857,0.829325,0.262700
0.783674,0.963200,0.338414
0.500000,0.786264,0.436000
0.666667,0.193633,0.686933
0.628572,0.460850,0.296600
0.476190,0.645017,0.233100
0.697619,0.976308,0.153033
0.228571,0.949450,0.026500
0.544898,0.709850,0.386086
0.260714,0.929375,0.027800
0.548214,0.837100,0.171588
0.400000,0.342325,0.226062
0.392857,0.816194,0.457275
0.869643,0.566094,0.083575
0.647619,0.706967,0.424100
0.871429,0.646950,0.262733
0.430953,0.597567,0.133717
0.278571,0.853350,0.609500
0.519048,0.855867,0.123500
0.792857,0.452225,0.220450
0.690476,0.809517,0.443200
0.521429,0.873950,0.115300
0.541072,0.451894,0.438825
0.735714,0.684542,0.613033
0.542857,0.713075,0.406025
0.603572,0.480963,0.866500
0.411428,0.829140,0.636880
0.621429,0.751325,0.664225
0.665306,0.079050,0.731571
0.695238,0.588100,0.176533
0.704762,0.742417,0.564667
0.523810,0.786767,0.456600
0.339286,0.683238,0.373100
0.697959,0.738336,0.569929
0.669048,0.852017,0.483850
0.567857,0.707694,0.406775
0.860000,0.517500,0.658320
0.673809,0.545408,0.132250
0.647619,0.526667,0.938600
0.535714,0.744300,0.527000
0.820000,0.785790,0.224280
0.728571,0.902400,0.342700
0.628572,0.960375,0.106700
0.595238,0.639167,0.720133
0.792857,0.832475,0.047950
0.562857,0.646050,0.432440
0.538095,0.275733,0.539967
0.437143,0.764110,0.156320
0.528571,0.852118,0.179509
0.533334,0.579708,0.350867
0.739286,0.892950,0.078025
0.940476,0.536442,0.177483
0.742857,0.817650,0.990700
0.689286,0.454125,0.054125
0.533333,0.800042,0.623317
0.588571,0.824400,0.109960
