alpha,phi,h
0.288571,0.907010,0.325280
0.059524,0.772050,0.349433
0.100000,0.712100,0.247967
0.300000,0.305817,0.619700
0.197619,0.718900,0.101633
0.500000,0.803400,0.155000
0.294286,0.475070,0.412240
0.390476,0.368733,0.049000
0.340000,0.660810,0.199520
0.408571,0.490260,0.336060
0.438095,0.663767,0.098483
0.602381,0.295725,0.125033
0.280952,0.331842,0.559450
0.657143,0.529614,0.298543
0.385714,0.891825,0.362200
0.471429,0.130425,0.323712
0.162857,0.842180,0.190320
0.411905,0.383783,0.498400
0.197143,0.691510,0.395600
0.362338,0.773282,0.147845
0.128572,0.794700,0.042525
0.118367,0.889479,0.671657
0.285714,0.394930,0.515820
0.109524,0.805717,0.157667
0.457143,0.434600,0.101800
0.282143,0.738300,0.118425
0.394286,0.875770,0.337580
0.169048,0.755600,0.043217
0.442857,0.709050,0.309275
0.338096,0.834533,0.163817
0.071429,0.950800,0.409000
0.215873,0.692839,0.122011
0.323809,0.326217,0.091567
0.117143,0.501030,0.388220
0.266667,0.488583,0.237383
0.014286,0.799715,0.092970
0.533333,0.514650,0.069467
0.100000,0.691125,0.123350
0.288095,0.281817,0.068533
0.225000,0.626888,0.537162
0.096429,0.786375,0.068700
0.254762,0.467533,0.478983
0.400000,0.460163,0.595875
0.076191,0.735933,0.523067
0.477143,0.201660,0.311540
0.482143,0.582250,0.128750
0.516071,0.403919,0.083338
0.085714,0.863990,0.218400
0.019048,0.745275,0.055133
0.507143,0.496125,0.498850
0.382857,0.889440,0.234260
0.464286,0.384825,0.757300
0.061905,0.706417,0.338100
0.053572,0.587087,0.057800
0.242857,0.383925,0.439650
0.210714,0.649200,0.307350
0.328572,0.478625,0.343275
0.541270,0.501961,0.106189
0.397143,0.559210,0.191700
0.014286,0.867350,0.097900
0.364286,0.843250,0.513000
0.391429,0.683430,0.167500
0.338095,0.390150,0.573700
0.119047,0.724300,0.323900
0.315873,0.646656,0.190167
0.404762,0.298917,0.240533
0.325000,0.862075,0.444250
0.341071,0.642525,0.135450
0.128571,0.597000,0.275000
0.157143,0.221030,0.672920
0.590476,0.235175,0.121417
0.128571,0.598908,0.278800
0.442857,0.489267,0.430400
0.351021,0.490021,0.282086
0.271428,0.369430,0.397240
0.214285,0.820800,0.116600
0.135714,0.664708,0.586783
0.530952,0.502204,0.403425
0.167857,0.786062,0.123375
0.346429,0.775075,0.292025
0.403572,0.529537,0.239900
0.269048,0.750075,0.130767
0.285714,0.644300,0.187800
0.196429,0.691563,0.057425
0.297619,0.884825,0.109533
0.371428,0.107333,0.639567
0.303572,0.429450,0.279975
0.326191,0.702183,0.107800
0.361905,0.795050,0.360083
0.380952,0.722483,0.113900
0.148571,0.564080,0.324320
0.496429,0.556762,0.199725
0.504762,0.323183,0.121500
0.242857,0.701883,0.132200
0.692857,0.301212,0.106700
0.042857,0.967767,0.206167
0.185714,0.936400,0.075900
0.214286,0.746817,0.320367
0.318367,0.664793,0.291714
0.275000,0.810987,0.141175
